time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,443.1,40.6,1077.5,127.4,2040.0,84.9,435.2,1072.6,2046.3,115.7,74.7
0.027315,435.5,44.8,1066.5,121.3,2044.0,78.8,433.8,1066.7,2050,115.5,74.7
0.029315,427.5,42.6,1054.3,110.0,2050.2,73.0,431.6,1057.3,2055.8,115.4,74.7
0.031315,422.9,36.9,1040.9,98.7,2058.1,69.8,428.8,1044.8,2063.5,115.2,74.5
0.033315,421.7,30.6,1025.0,93.8,2067.8,72.1,425.6,1030,2072.6,115.1,74.3
0.035315,422.1,26.0,1006.0,102.4,2079.9,82.5,422.4,1013.5,2082.6,114.9,74
0.037315,421.7,24.6,987.3,129.1,2094.7,99.4,419.2,996.1,2092.9,114.7,73.7
0.039315,419.6,26.1,975.7,168.8,2111.6,119.1,416.4,978.6,2103.2,114.5,73.5
0.041315,415.8,28.6,972.0,214.5,2133.3,142.4,414,961.4,2113,114.3,73.3
0.043315,411.6,29.3,968.5,244.8,2151.7,155.1,412,944.9,2121.9,114.1,73.2
0.045315,409.0,28.2,953.9,252.5,2152.7,142.4,410.4,929.5,2129.7,113.8,73.2
0.047315,408.2,29.2,929.0,251.7,2140.1,108.6,409,915,2136.3,113.6,73.1
0.049315,407.6,35.2,901.0,259.5,2131.1,77.8,407.5,901.4,2141.8,113.4,73.1
0.051315,404.4,43.6,874.2,275.0,2130.2,61.2,405.8,888.3,2146.3,113.1,73.1
0.053315,399.3,47.0,852.4,287.0,2133.5,52.4,403.4,875.2,2150,112.9,73
0.055315,395.4,45.3,834.9,295.9,2138.5,44.6,400.1,861.6,2153.1,112.6,72.8
0.057315,394.9,43.0,824.2,291.6,2143.3,37.6,395.8,847.1,2155.9,112.3,72.5
0.059315,396.0,42.6,821.2,259.8,2146.0,34.2,390.1,831.3,2158.6,112.1,72.1
0.061315,393.8,44.1,818.0,220.0,2146.6,37.8,383.2,813.7,2161.5,111.8,71.7
0.063315,383.6,45.0,806.8,193.8,2148.9,52.0,375.2,794.4,2164.7,111.5,71.3
0.065315,368.4,45.3,791.0,186.2,2156.6,75.4,366.1,773.4,2168.2,111.3,71.2
0.067315,351.3,46.9,769.6,195.8,2173.3,110.5,356.4,750.9,2172.1,111,71.3
0.069315,338.1,49.7,745.8,218.6,2201.6,164.2,346.4,727.5,2176.2,110.7,71.5
0.071315,330.3,55.1,723.0,257.0,2241.6,248.1,336.6,703.8,2180.4,110.4,71.8
0.073315,324.6,64.6,696.8,315.3,2265.6,369.6,327.4,680.5,2184.4,110.2,72
0.075315,317.5,76.8,662.7,382.7,2197.2,426.8,319.1,658.4,2188.2,109.9,72.3
0.077315,309.8,84.2,632.8,480.4,2152.7,318.9,312.1,638.4,2191.4,109.7,72.4
0.079315,306.3,80.5,606.0,642.6,2155.3,245.5,306.7,621.1,2194,109.4,72.6
0.081315,306.7,73.9,559.5,883.4,2167.2,204.8,302.9,607.2,2195.9,109.2,72.8
0.083315,307.3,73.8,522.4,1010.1,2178.4,185.9,300.6,597.3,2197,108.9,72.9
0.085315,304.5,80.3,564.2,773.2,2187.7,183.1,299.8,591.4,2197.5,108.7,73
0.087315,300.3,79.2,606.6,502.6,2193.7,183.9,300.1,589.7,2197.4,108.5,73.1
0.089315,300.6,69.8,629.3,361.7,2196.4,177.5,301.3,592.1,2197,108.2,73.1
0.091315,303.0,65.2,644.7,308.1,2197.5,171.8,302.8,598.2,2196.4,108,73.1
0.093315,304.5,67.3,658.1,290.0,2197.3,172.6,304.3,607.5,2195.9,107.8,72.9
0.095315,304.1,74.9,664.8,290.9,2196.5,177.0,305.5,619.4,2195.6,107.6,72.6
0.097315,302.9,85.4,657.8,309.5,2197.5,175.5,306.1,633.3,2195.8,107.4,72.2
0.099315,304.2,94.6,635.0,339.0,2201.5,169.5,305.9,648.3,2196.5,107.3,71.7
0.101315,306.9,102.3,612.4,362.7,2208.0,171.9,304.8,663.8,2197.7,107.1,71.2
0.103315,308.5,110.0,611.0,395.4,2216.5,184.6,303,679.1,2199.4,106.9,70.5
0.105315,305.2,114.6,638.0,437.7,2222.6,188.0,300.5,693.6,2201.5,106.8,69.7
0.107315,292.2,109.5,697.6,443.2,2221.5,168.0,297.6,706.7,2203.8,106.6,68.8
0.109315,278.6,101.4,749.3,391.2,2215.0,135.7,294.7,718,2206.1,106.5,67.9
0.111315,277.8,109.7,752.7,343.7,2207.5,114.6,291.9,727.1,2208.1,106.3,67
0.113315,286.6,129.7,741.0,323.0,2199.8,109.4,289.7,733.8,2209.8,106.2,66.1
0.115315,297.5,147.7,742.6,316.4,2192.4,116.1,288.3,737.9,2210.8,106,65.2
0.117315,306.8,160.6,756.7,315.1,2184.9,137.7,287.8,739.2,2211.2,105.9,64.3
