time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,347.8,84.4,1490.0,187.0,2222.4,131.9,346,1508.6,2253.7,122.8,71.5
0.027050,342.8,79.7,1490.0,174.5,2220.2,108.5,345.8,1511.9,2253.6,122.4,71.5
0.029050,338.6,77.3,1492.7,171.4,2220.0,92.3,345.4,1517.2,2253.6,121.9,71.5
0.031050,335.7,77.5,1496.0,175.8,2224.5,82.9,344.8,1524.6,2253.7,121.4,71.6
0.033050,335.2,81.9,1505.3,188.0,2232.1,78.8,344.1,1533.8,2253.8,120.9,71.7
0.035050,337.5,86.2,1524.3,198.7,2240.2,77.2,343.2,1544.7,2254.2,120.4,71.8
0.037050,340.6,84.1,1548.4,197.0,2249.7,76.3,342.2,1557.1,2254.7,119.9,72
0.039050,342.9,79.0,1578.1,187.4,2264.9,78.8,340.9,1570.8,2255.5,119.3,72.3
0.041050,343.8,75.2,1616.5,174.5,2287.8,85.9,339.5,1585.6,2256.8,118.7,72.7
0.043050,343.0,70.1,1647.0,159.8,2305.5,88.4,337.9,1601.2,2258.5,118.2,73
0.045050,342.5,61.6,1661.9,147.4,2310.4,83.2,336.1,1617.3,2260.7,117.6,73.4
0.047050,343.5,52.8,1668.2,137.3,2307.6,77.4,334.1,1633.8,2263.5,117,73.8
0.049050,344.5,47.2,1679.1,125.3,2304.3,79.5,332,1650.2,2267,116.4,74.1
0.051050,341.6,46.8,1698.6,110.2,2303.9,98.7,329.7,1666.5,2271.3,115.7,74.3
0.053050,333.9,49.0,1714.8,95.1,2307.0,134.0,327.2,1682.4,2276.3,115.1,74.6
0.055050,327.2,48.5,1720.3,84.3,2307.2,163.1,324.7,1697.6,2282.1,114.5,74.8
0.057050,324.4,45.8,1718.1,79.5,2299.3,165.4,322,1712,2288.7,113.9,74.9
0.059050,322.3,46.0,1713.0,80.2,2286.9,144.1,319.2,1725.5,2296,113.3,75
