time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,360.7,157.3,1356.7,201.4,2238.9,569.5,369,1348.5,2240,134.4,74.2
0.027753,385.7,141.2,1340.7,219.1,2202.7,932.4,381.4,1347.4,2199.4,134.4,75.6
0.029753,405.1,125.4,1341.2,191.8,2147.2,1326.3,397.3,1346.7,2147.2,134.3,76.6
0.031753,414.9,112.0,1346.8,164.2,2092.9,1472.2,411.7,1347.3,2098.3,134,77.4
0.033753,417.5,105.1,1353.1,155.2,2063.1,1274.3,421.2,1349.7,2061.2,133.6,77.8
0.035753,419.0,103.9,1356.9,155.6,2037.0,943.6,425.3,1353.1,2035.1,133.1,78.1
0.037753,422.5,105.1,1356.2,153.6,2011.0,700.2,425.2,1355.5,2012.5,132.4,78.2
0.039753,425.9,100.8,1351.9,148.7,1985.7,575.7,423.4,1354.6,1984.9,131.7,78.2
0.041753,426.4,91.5,1345.8,146.4,1953.9,497.7,421.3,1348.2,1949.5,130.9,78.1
0.043753,422.3,82.8,1335.4,153.3,1909.3,412.5,419.1,1335.2,1911.2,130,78
0.045753,414.1,78.0,1317.0,167.5,1873.5,315.2,415.6,1316.4,1880.4,129.1,77.9
0.047753,405.2,75.3,1294.3,179.2,1865.2,241.0,410.2,1294.5,1866.7,128.1,77.7
0.049753,399.6,73.4,1274.7,185.6,1878.8,202.2,402.8,1273,1874.2,127.1,77.6
0.051753,396.6,74.5,1257.3,184.9,1906.2,181.6,394.8,1255.3,1899,126.1,77.4
0.053753,392.1,81.8,1243.4,176.0,1934.8,167.9,388.2,1243.6,1932.1,125,77.2
0.055753,385.8,91.3,1235.0,167.4,1955.9,161.1,384.3,1238.1,1963.7,123.8,77.1
0.057753,382.2,98.9,1233.3,173.3,1975.2,174.3,383,1237,1987.3,122.7,77
0.059753,382.5,105.0,1237.8,199.1,1999.1,219.3,383.2,1238,2001,121.5,76.9
0.061753,382.4,104.1,1243.1,227.3,2018.6,278.0,383.5,1238.6,2005.4,120.3,76.9
