time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,410.3,127.7,1567.8,67.6,2459.1,256.7,412.1,1563.7,2468.9,113.8,71.2
0.027347,414.3,113.3,1577.0,75.8,2430.3,284.8,413.5,1580.1,2426.5,114.5,72.2
0.029347,417.4,112.0,1595.9,93.6,2381.3,339.8,415.1,1599.3,2368,115,73
0.031347,417.3,114.0,1615.2,111.6,2313.4,393.2,416.3,1614.3,2308.9,115.4,73.7
0.033347,413.9,108.0,1622.7,115.7,2252.9,411.4,416.2,1621.8,2265.4,115.7,74.4
0.035347,411.4,96.8,1623.4,105.4,2239.7,386.7,413.9,1623.4,2249.7,115.9,74.9
0.037347,409.8,89.7,1623.9,91.4,2270.2,328.7,408.6,1622.3,2265.2,115.9,75.3
0.039347,403.4,88.9,1622.2,83.5,2315.2,267.2,400.1,1620.1,2305.5,115.9,75.7
0.041347,388.7,89.9,1614.4,85.0,2359.6,223.8,388.6,1615.4,2356.1,115.7,75.9
0.043347,371.8,86.8,1600.7,93.8,2394.4,196.5,374.9,1605.3,2399.5,115.5,76.2
0.045347,359.4,82.5,1586.7,110.7,2415.1,190.9,360.3,1589.9,2421.9,115.2,76.4
0.047347,348.9,84.1,1578.5,138.0,2416.8,209.5,346.6,1574.6,2417.5,114.8,76.7
0.049347,336.0,88.6,1575.7,165.7,2394.8,229.5,335.1,1568.5,2390.1,114.3,76.9
0.051347,325.2,88.4,1581.5,182.5,2354.8,229.6,326.7,1579.9,2349.8,113.7,77
0.053347,320.8,87.8,1603.8,196.0,2306.9,214.0,321.6,1609.6,2308.1,113,77.1
0.055347,320.3,93.9,1639.3,210.7,2267.6,189.8,319.2,1648.9,2274.2,112.2,77.2
0.057347,319.5,106.1,1677.9,225.9,2250.8,169.0,318.3,1682.3,2252.9,111.3,77.3
0.059347,316.8,109.0,1708.3,242.1,2251.1,156.7,318.1,1695.4,2245.7,110.4,77.4
