time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,389.8,124.4,857.7,269.4,2307.8,142.9,386.3,841.8,2321,160.2,77.8
0.027814,403.5,122.6,840.0,199.7,2302.0,149.0,395.7,843,2314.8,160.3,77.9
0.029814,417.7,127.5,834.4,164.8,2303.6,172.7,410,844.6,2306,160.4,77.9
0.031814,431.4,143.4,839.2,161.4,2310.0,215.8,428.1,846.6,2296.5,160.4,77.9
0.033814,443.1,169.6,848.4,174.3,2312.7,271.8,448.2,848.5,2288.6,160.5,77.8
0.035814,454.1,202.9,854.1,189.6,2304.4,317.6,469,850.4,2284.4,160.5,77.7
0.037814,467.2,235.8,853.7,202.1,2290.5,332.8,489.6,852.4,2285.7,160.5,77.6
0.039814,490.5,263.3,851.8,219.7,2281.7,328.0,509.8,854.8,2293.5,160.6,77.4
0.041814,528.4,268.8,854.3,247.2,2286.5,319.4,529.7,858.5,2307.8,160.6,77.1
0.043814,569.7,243.8,864.0,271.9,2307.2,309.2,550,863.9,2328,160.6,76.9
0.045814,599.0,211.3,876.5,269.6,2342.7,292.0,571.2,871.9,2352.5,160.6,76.8
0.047814,617.0,186.4,888.3,244.8,2384.9,267.0,593.6,882.9,2379.4,160.6,76.8
0.049814,629.9,166.3,901.7,224.6,2421.5,243.8,617,897,2406.6,160.6,76.8
0.051814,638.8,151.9,916.7,221.6,2447.5,228.7,640.5,914,2432.2,160.7,76.9
0.053814,645.5,142.6,933.4,231.9,2466.6,215.0,662.7,933,2454.5,160.7,77
0.055814,653.2,138.8,948.3,253.0,2476.3,201.6,681.8,952.9,2472.5,160.7,77
0.057814,666.6,139.7,961.2,288.0,2479.0,190.5,696,972.4,2485.8,0,76.9
0.059814,687.9,141.9,977.7,342.7,2481.4,180.8,704.2,990.1,2494.3,0,76.7
0.061814,711.0,140.4,1002.9,401.6,2487.6,173.1,705.7,1004.7,2498.7,0,76.3
0.063814,723.6,140.2,1024.0,418.1,2493.6,173.5,701,1015.3,2499.6,0,75.9
0.065814,723.5,150.9,1033.9,393.7,2498.7,176.5,691.8,1021.5,2498,0,75.6
0.067814,707.6,176.7,1032.2,351.3,2502.5,176.6,680.1,1023.1,2494.5,0,75.3
0.069814,676.4,198.3,1024.8,299.7,2500.9,175.5,668.8,1020.8,2489.8,0,75.1
0.071814,648.4,191.4,1014.0,257.8,2491.5,176.3,660.4,1015.2,2484.5,0,75.1
0.073814,638.1,170.1,1000.0,234.2,2476.3,180.6,656.7,1007.4,2479,0,75.1
0.075814,640.8,153.5,988.8,228.8,2462.9,184.6,658.6,998.6,2473.4,0,75.1
0.077814,649.1,151.9,982.3,246.3,2460.0,184.9,665.9,989.5,2468.1,0,75
0.079814,664.4,169.7,976.6,305.5,2465.9,180.5,677,981.2,2463.2,0,74.8
0.081814,691.8,187.4,976.0,417.4,2469.1,171.1,689.7,974.3,2459,0,74.5
0.083814,714.9,177.4,987.2,521.0,2463.1,162.5,701.4,969.1,2455.8,0,74.1
0.085814,721.7,170.0,980.2,545.9,2452.3,158.5,709.5,965.9,2453.7,0,73.6
0.087814,717.6,187.3,945.5,506.7,2443.6,160.8,712.4,964.8,2453,0,72.9
