time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,393.7,481.3,1381.9,463.6,2232.2,97.4,401.7,1357.5,2240.5,131.2,64.8
0.028000,432.0,359.4,1307.4,459.2,2222.9,101.9,427.7,1322.4,2220.7,131.2,66.2
0.030000,467.8,239.0,1256.2,360.8,2205.9,126.0,460.3,1278,2195.8,131.1,67.4
0.032000,490.6,172.0,1236.0,294.3,2180.4,184.7,488.6,1239,2174.4,130.8,68.5
0.034000,501.1,143.6,1226.9,266.2,2156.7,253.5,504.2,1216.2,2162.2,130.5,69.3
0.036000,500.8,133.0,1222.1,249.1,2149.6,297.7,504.8,1212.4,2160.3,130.1,70
0.038000,490.9,133.9,1226.0,234.0,2161.0,325.0,493.6,1222.5,2163.9,129.7,70.6
0.040000,476.9,135.5,1234.1,211.5,2173.3,338.4,477,1236.5,2165.1,129.2,71
0.042000,465.0,133.8,1239.0,186.4,2165.5,321.6,460.9,1245,2156.1,128.6,71.3
0.044000,453.1,131.2,1238.4,163.1,2131.4,271.4,448.1,1243.3,2133.7,128,71.4
0.046000,438.1,128.3,1231.3,143.4,2090.4,206.4,437.8,1232.7,2100.9,127.4,71.4
0.048000,420.8,125.2,1220.8,127.1,2063.8,160.4,426.7,1219.2,2067.2,126.7,71.3
0.050000,407.1,126.0,1214.4,117.3,2054.3,146.4,411.9,1210,2045.4,126.1,71
0.052000,394.7,135.2,1215.4,115.2,2055.9,158.9,392.9,1210.4,2047.1,125.4,70.7
0.054000,377.6,152.1,1223.4,123.4,2071.4,199.7,371.5,1221.1,2078.3,124.7,70.4
0.056000,353.1,162.0,1237.6,143.1,2119.1,271.8,351.4,1239.4,2136.3,124,70
0.058000,332.5,148.2,1254.1,166.5,2216.9,313.5,335.3,1260.3,2209.9,123.3,69.7
0.060000,320.7,127.0,1266.1,191.3,2303.9,250.8,324.8,1278.8,2281.9,122.5,69.3
0.062000,317.8,124.6,1283.1,219.4,2334.5,210.6,319.2,1291.3,2334.3,121.8,69
0.064000,321.8,137.8,1317.2,244.6,2338.4,233.9,317.6,1295.7,2353.4,121,68.8
