time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,378.3,75.1,1287.7,208.7,2039.5,102.6,377.3,1297.2,2039.9,122.9,73.4
0.027424,375.4,66.9,1306.7,164.7,2041.6,104.6,376.6,1304.6,2041.3,123.4,73.4
0.029424,374.2,61.6,1320.2,135.9,2043.2,99.8,376,1316,2043.1,123.7,73.4
0.031424,376.6,60.2,1335.1,118.1,2044.5,97.1,375.8,1330.5,2044.5,124,73.3
0.033424,379.4,63.1,1352.8,105.8,2045.6,98.6,376.4,1347.3,2044.9,124.2,73.1
0.035424,379.1,67.6,1368.9,99.1,2044.3,98.5,377.8,1365.9,2043.8,124.4,72.8
0.037424,377.0,69.6,1382.3,101.2,2039.8,93.1,379.4,1386.3,2041.2,124.5,72.5
0.039424,377.3,71.2,1398.8,116.6,2035.1,88.0,380.7,1408.7,2037.3,124.6,72.1
0.041424,380.2,75.9,1425.9,145.4,2033.1,90.4,380.9,1432.6,2033,124.7,71.8
0.043424,382.6,79.8,1460.4,167.9,2032.0,96.8,379.8,1457.2,2028.9,124.8,71.5
0.045424,380.9,77.2,1487.5,163.1,2028.3,96.9,377.4,1480.9,2025.7,124.8,71.2
0.047424,374.4,69.9,1505.1,142.2,2023.1,88.0,374.1,1502.1,2024,124.8,71.1
0.049424,367.5,63.8,1520.5,126.1,2021.2,78.4,370.6,1519.5,2023.8,124.8,71
0.051424,364.2,60.5,1535.3,122.0,2022.9,73.0,367.4,1533,2024.6,124.8,70.9
0.053424,365.1,58.0,1545.9,129.6,2024.9,72.7,364.8,1543.9,2026,124.7,70.8
0.055424,366.0,54.8,1552.9,147.4,2026.9,77.7,362.6,1555,2027,124.6,70.6
0.057424,362.7,50.8,1559.9,177.8,2029.4,91.2,360,1569.3,2027.1,124.5,70.3
0.059424,355.2,46.3,1576.6,220.2,2030.9,118.6,356.5,1589.4,2025.7,124.4,69.8
0.061424,348.0,41.4,1616.8,254.0,2025.2,151.4,351.7,1616.3,2022.9,124.2,69.4
0.063424,344.2,35.7,1666.1,247.1,2014.3,153.3,345.6,1648.5,2019,124,69
0.065424,341.5,30.6,1697.6,213.3,2008.8,126.3,338.9,1682.2,2014.6,123.7,68.7
0.067424,336.3,26.9,1713.4,185.4,2006.9,100.6,332.8,1712.1,2010.7,123.4,68.6
0.069424,328.8,24.8,1722.6,172.9,2007.7,88.2,328.4,1732.8,2008,123,68.5
0.071424,323.5,23.8,1732.2,173.3,2014.9,93.2,326.9,1740.2,2007,122.6,68.5
