time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,319.6,278.5,927.0,122.4,2103.8,358.7,313.2,932.9,2102.1,171.4,66
0.028000,312.5,180.6,927.4,114.8,2105.5,295.2,315.1,924.3,2109.7,173.6,67.6
0.030000,313.6,160.4,915.1,112.4,2121.3,252.8,318.2,912,2121.6,175.9,69
0.032000,319.2,164.5,899.8,104.8,2139.3,211.2,322.3,898.3,2136.4,178.6,70.2
0.034000,327.6,161.6,886.3,92.6,2154.8,166.4,327,885.5,2152.5,181.5,71
0.036000,335.1,142.7,875.3,81.5,2168.2,125.3,332,875.1,2168.3,184.7,71.6
0.038000,339.2,118.3,865.8,75.6,2181.1,91.6,336.7,867.5,2182.4,188.1,72
0.040000,340.7,98.9,858.8,79.6,2192.7,69.0,340.8,862.3,2193.8,191.8,72.1
0.042000,340.9,86.9,855.6,101.4,2201.5,58.1,343.7,857.9,2202.5,195.8,72.1
0.044000,341.6,80.6,855.2,146.6,2207.9,56.3,344.7,853.2,2208.9,200.1,72.1
0.046000,344.4,80.2,851.5,216.3,2214.5,61.0,343.5,846.8,2214.5,204.6,72
0.048000,346.8,88.8,840.5,261.5,2222.7,69.2,339.8,838.6,2220.8,209.4,72
0.050000,338.8,101.3,826.4,244.0,2232.3,76.1,333.8,828.8,2229.3,214.3,72.3
0.052000,318.4,90.4,815.9,195.9,2241.7,80.9,326,818.4,2240.8,219.4,72.9
0.054000,307.3,57.5,807.9,156.5,2252.6,92.4,317.4,808.2,2255.1,222,73.6
0.056000,307.4,35.4,799.2,135.5,2268.2,116.5,309.2,798.9,2271.3,232.5,74.4
0.058000,308.8,25.3,791.5,129.4,2286.4,138.3,302.7,790.5,2287.4,235.1,75.1
0.060000,307.9,20.9,782.8,140.3,2303.2,138.0,299,782.9,2301.3,240.4,75.5
0.062000,304.6,20.7,773.9,181.5,2313.0,117.7,298.6,775.2,2311.2,245.6,75.6
0.064000,300.7,23.3,767.8,271.7,2316.7,98.2,301.5,767,2316.1,250.7,75.5
0.066000,299.3,26.8,762.2,404.0,2316.1,87.2,306.9,758.4,2316.2,255.5,75.1
0.068000,303.1,31.2,748.8,492.6,2312.0,83.7,313.7,749.9,2312.8,260.2,74.5
0.070000,311.8,38.2,737.0,474.7,2306.9,86.3,320.1,742.5,2308,264.6,73.6
0.072000,325.3,48.8,736.1,407.3,2303.4,91.7,324.7,737.4,2304.1,268.7,72.6
0.074000,342.3,62.5,740.3,337.7,2303.9,90.1,326.4,735.6,2302.5,272.5,71.4
