time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,336.2,157.4,1724.0,384.8,2039.9,274.3,342.7,1727.6,2038.2,108.3,76.4
0.027510,350.2,144.2,1725.8,307.0,2080.1,248.3,348.7,1729.1,2076.7,108.4,76.6
0.029510,361.6,132.6,1730.4,275.7,2126.8,237.2,355.3,1727.8,2130.6,108.5,76.9
0.031510,364.0,126.8,1729.2,268.7,2181.8,219.9,359.4,1721.3,2187.7,108.5,77.1
0.033510,358.0,130.5,1716.4,274.5,2236.3,190.0,359.2,1710.5,2236.5,108.6,77.2
0.035510,350.4,137.7,1696.8,252.0,2273.0,165.2,355.7,1700.2,2269.2,108.6,77.2
0.037510,348.7,137.6,1690.3,196.0,2288.1,164.5,351.7,1697.8,2283.5,108.6,77.2
0.039510,352.4,138.7,1703.9,150.4,2284.9,203.7,351.1,1708.9,2282.4,108.6,77.2
0.041510,358.1,157.6,1733.9,139.7,2267.9,304.1,356.2,1734.4,2272.6,108.6,77.2
0.043510,366.9,184.8,1770.5,150.9,2255.5,435.8,367.3,1768.6,2261.5,108.6,77.1
0.045510,382.8,191.8,1805.4,171.5,2256.8,518.3,382,1800.8,2255,108.6,77.1
0.047510,399.6,175.1,1827.3,201.5,2259.4,504.2,396.5,1819.7,2255.8,108.6,77.1
0.049510,409.2,161.2,1826.1,233.5,2262.6,432.3,407.6,1817.9,2263,108.5,77.1
0.051510,410.7,168.4,1788.6,242.7,2273.5,334.4,413.5,1795.1,2273.3,108.5,77
0.053510,408.3,196.4,1738.2,210.9,2284.1,258.7,414.9,1758.4,2282.3,108.4,77
0.055510,410.7,222.7,1708.3,178.2,2286.0,217.8,414.1,1719,2286.7,108.3,76.9
0.057510,419.3,234.2,1694.5,159.3,2282.7,191.4,413.7,1687,2285.3,108.3,76.7
0.059510,423.9,237.6,1689.6,161.1,2278.0,171.6,415.1,1667.8,2279.1,108.2,76.6
0.061510,419.5,247.0,1684.1,191.4,2272.7,156.0,418,1660.7,2271,108.1,76.4
0.063510,414.9,259.8,1664.6,256.2,2265.6,138.5,420.9,1660.3,2264.2,107.9,76.3
0.065510,420.2,268.3,1625.9,332.0,2260.8,119.6,422.1,1660.9,2261.6,107.8,76.2
