time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,331.2,50.5,1822.0,195.8,2219.1,250.4,345.1,1826.2,2220.2,162.3,78.6
0.027871,341.4,47.3,1809.0,191.6,2215.6,271.2,347.3,1820.7,2218,161.6,79.5
0.029871,354.0,45.6,1804.6,186.1,2219.0,292.1,350.9,1811.8,2214.4,160.9,80
0.031871,364.2,44.3,1803.9,179.9,2222.4,290.8,355.6,1800.4,2209.8,160.1,80.3
0.033871,370.4,44.8,1800.5,174.3,2214.3,270.0,361.2,1787.2,2204.3,159.2,80.2
0.035871,372.7,48.8,1788.6,169.4,2190.8,237.8,367.4,1773,2198.4,158.4,79.9
0.037871,373.1,58.1,1768.6,161.6,2167.8,203.1,374,1758.9,2192.4,157.4,79.4
0.039871,376.4,72.5,1748.6,151.6,2167.3,184.7,380.7,1745.6,2186.4,156.5,78.8
0.041871,386.6,84.8,1731.9,144.9,2187.2,178.4,387.2,1733.8,2180.8,155.5,78.1
0.043871,398.4,85.6,1716.6,143.4,2198.2,165.5,393.3,1723.9,2175.7,154.6,77.5
0.045871,404.7,79.0,1703.8,144.4,2184.8,146.2,398.9,1716.3,2171.2,153.6,77.1
0.047871,405.9,72.6,1695.2,141.2,2161.8,127.2,403.9,1711,2167.3,152.6,77
0.049871,405.4,67.0,1695.7,133.7,2147.0,118.3,408.3,1707.7,2163.9,151.6,77
0.051871,405.2,59.2,1706.7,125.5,2148.3,123.6,412,1706.2,2160.9,150.6,77.1
0.053871,406.3,49.8,1720.5,115.8,2162.8,134.1,415.1,1706,2158.3,149.6,77.3
0.055871,409.5,42.4,1725.5,106.8,2174.0,137.1,417.5,1706.6,2156,148.7,77.4
0.057871,414.5,38.6,1720.4,99.6,2171.7,130.6,419.3,1707.8,2153.8,147.8,77.4
0.059871,420.3,38.5,1711.4,93.2,2160.2,119.2,420.6,1709,2151.9,146.9,77.3
0.061871,425.3,41.2,1703.8,87.7,2145.3,107.9,421.2,1710.1,2150.4,146,77.1
0.063871,429.1,44.1,1701.0,81.7,2133.7,97.9,421.2,1711.1,2149.3,145.2,76.9
0.065871,430.9,43.4,1702.9,74.1,2131.6,88.6,420.6,1711.9,2148.9,144.5,76.6
0.067871,428.8,39.7,1707.2,67.8,2138.9,80.4,419.3,1712.8,2149.3,143.7,76.2
0.069871,422.9,37.7,1711.4,68.7,2150.3,76.4,417.3,1714,2150.8,143.1,75.7
0.071871,414.4,40.5,1715.0,79.3,2160.0,77.3,414.5,1715.8,2153.6,0,75.2
0.073871,405.4,51.5,1721.0,91.2,2165.3,76.7,411.1,1718.6,2157.8,0,74.7
0.075871,397.9,69.3,1730.3,89.4,2170.3,72.1,407,1722.5,2163.5,0,74.3
0.077871,393.9,72.0,1736.7,79.2,2175.5,73.7,402.4,1727.7,2170.6,0,74.2
0.079871,392.6,59.8,1740.8,69.4,2181.3,77.8,397.3,1734.3,2179.1,0,74.2
0.081871,390.7,48.9,1744.8,62.3,2189.1,75.3,392,1742.1,2188.7,0,74.2
0.083871,386.6,44.4,1748.8,57.9,2198.7,65.3,386.5,1751,2199.2,0,74.2
0.085871,380.5,47.3,1753.2,56.3,2208.8,53.5,381.2,1760.8,2210.3,0,73.9
0.087871,374.8,55.1,1759.8,58.3,2219.6,47.6,376,1771,2221.5,0,73.5
0.089871,372.3,60.5,1771.3,62.1,2231.9,48.2,371.3,1781.2,2232.6,0,72.9
0.091871,374.7,58.4,1786.1,63.7,2243.5,49.1,367,1791.2,2243.3,0,72.3
0.093871,377.3,49.3,1801.6,65.3,2252.1,49.5,363.4,1800.6,2253.1,0,71.8
0.095871,370.8,39.9,1817.8,73.6,2259.0,54.8,360.3,1809.1,2262,0,71.6
0.097871,355.8,33.9,1832.5,95.7,2265.8,73.1,357.8,1816.5,2269.7,0,71.8
0.099871,343.8,29.6,1838.7,129.1,2271.3,106.5,355.9,1822.7,2276.1,0,72.2
0.101871,342.1,27.3,1833.4,147.6,2276.5,126.6,354.5,1827.5,2281.1,0,72.7
0.103871,348.5,26.7,1825.6,139.3,2284.7,114.4,353.5,1831,2284.7,0,73.1
0.105871,356.5,27.0,1821.3,123.8,2292.5,90.7,353,1833.1,2286.9,0,73.2
0.107871,359.7,28.8,1823.8,117.2,2296.2,74.4,352.8,1833.8,2287.6,0,73.1
