time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,327.6,55.9,1772.2,115.4,2264.8,190.9,376.1,1742.6,2204.9,143.1,75.8
0.027000,332.0,55.5,1764.6,109.4,2262.3,183.3,376.1,1742.6,2204.9,142.5,76.7
0.029000,336.7,56.8,1755.5,102.9,2259.1,179.5,376.1,1742.6,2205.1,141.8,77.3
0.031000,343.2,57.8,1749.4,91.9,2254.2,173.3,376,1742.6,2205.2,141.2,77.8
0.033000,352.0,54.7,1747.5,79.9,2249.5,164.8,376,1742.7,2205.4,140.5,78.1
0.035000,361.3,48.0,1746.6,72.3,2241.8,160.5,375.9,1742.7,2205.7,139.8,78.3
0.037000,369.5,41.3,1742.4,70.1,2225.2,163.9,375.9,1742.8,2205.9,139.2,78.4
0.039000,374.6,36.6,1734.9,72.3,2202.3,171.0,375.8,1742.9,2206.3,138.5,78.5
0.041000,377.0,33.8,1728.8,75.1,2186.2,174.5,375.8,1742.9,2206.6,137.8,78.6
0.043000,379.7,32.0,1726.4,77.2,2180.4,172.6,375.7,1743,2207.1,137.2,78.8
0.045000,383.3,30.5,1725.0,79.1,2178.7,163.0,375.7,1743.1,2207.5,136.5,78.9
0.047000,386.2,28.9,1722.8,79.6,2180.8,148.6,375.6,1743.3,2208,135.9,79.1
0.049000,387.7,27.1,1720.7,78.8,2192.4,137.5,375.6,1743.4,2208.6,135.3,79.2
0.051000,388.7,25.2,1717.6,80.4,2211.9,132.0,375.5,1743.5,2209.1,134.8,79.4
0.053000,388.9,24.0,1713.1,85.6,2226.3,127.7,375.5,1743.7,2209.7,134.2,79.6
0.055000,388.6,23.6,1712.4,90.8,2228.0,125.8,375.4,1743.9,2210.4,133.7,79.8
0.057000,388.7,22.9,1718.4,94.8,2220.3,130.7,375.4,1744.1,2211.1,133.2,80
0.059000,389.0,21.6,1727.0,101.5,2205.9,146.1,375.3,1744.3,2211.8,132.7,80.2
0.061000,388.7,20.3,1732.6,114.8,2187.5,170.1,375.3,1744.5,2212.5,132.3,80.3
0.063000,388.0,19.6,1733.8,128.5,2173.2,190.1,375.3,1744.7,2213.3,131.9,80.5
0.065000,388.1,19.1,1734.7,133.6,2168.8,201.8,375.3,1744.9,2214.1,131.5,80.6
0.067000,388.8,18.7,1737.7,132.0,2171.8,213.1,375.3,1745.2,2215,131.1,80.6
0.069000,388.7,18.6,1741.7,128.6,2179.4,225.7,375.4,1745.5,2215.8,130.7,80.7
0.071000,388.3,18.9,1746.4,123.3,2189.5,236.1,375.4,1745.7,2216.7,130.4,80.8
0.073000,388.8,19.1,1752.5,115.8,2197.1,247.1,375.5,1746,2217.6,130.1,80.8
0.075000,389.1,19.1,1758.2,110.1,2194.8,255.3,375.6,1746.3,2218.6,129.8,80.9
0.077000,388.2,19.1,1761.9,105.2,2185.1,249.2,375.7,1746.7,2219.5,129.5,81
0.079000,387.0,19.1,1764.6,96.9,2178.4,229.9,375.9,1747,2220.5,129.3,81
0.081000,386.8,18.7,1767.7,86.8,2175.8,205.5,376,1747.3,2221.5,129,81.1
0.083000,386.8,18.3,1770.0,78.8,2174.9,176.6,376.2,1747.7,2222.5,128.7,81.2
0.085000,385.7,18.7,1770.6,73.5,2178.5,149.2,376.4,1748,2223.5,128.5,81.2
0.087000,384.9,19.4,1770.8,70.4,2188.6,133.2,376.7,1748.4,2224.5,128.3,81.2
0.089000,385.2,19.7,1772.1,70.2,2203.5,130.3,376.9,1748.8,2225.5,128.1,81.2
0.091000,385.3,19.8,1774.2,74.0,2218.5,136.7,377.2,1749.1,2226.6,127.8,81.2
0.093000,384.1,20.1,1776.0,80.9,2228.5,146.1,377.5,1749.5,2227.6,127.6,81.2
0.095000,383.0,20.3,1776.6,86.8,2233.2,153.2,377.9,1749.9,2228.6,127.4,81.1
0.097000,382.8,19.7,1775.8,89.9,2236.5,158.8,378.2,1750.3,2229.7,127.2,81.1
0.099000,382.0,19.1,1772.3,92.8,2240.2,168.0,378.6,1750.6,2230.7,127,81.1
0.101000,380.4,19.4,1766.8,95.8,2242.9,177.3,379,1751,2231.7,126.8,81
0.103000,379.8,20.3,1763.1,95.6,2244.1,178.0,379.4,1751.3,2232.7,126.6,81
0.105000,380.8,21.1,1762.1,92.7,2245.5,172.4,379.9,1751.7,2233.7,126.4,81
0.107000,381.2,22.1,1761.2,90.4,2248.7,166.1,380.4,1752,2234.7,126.2,80.9
0.109000,380.3,23.5,1759.0,88.6,2254.5,159.9,380.8,1752.3,2235.7,126,80.8
0.111000,380.2,24.7,1757.3,84.9,2262.5,156.2,381.4,1752.5,2236.6,125.8,80.7
0.113000,381.4,24.7,1757.6,82.0,2271.4,164.3,381.9,1752.8,2237.5,125.6,80.6
0.115000,381.3,24.3,1757.3,82.9,2280.3,184.8,382.4,1753,2238.5,125.4,80.5
0.117000,379.3,24.6,1755.2,84.5,2285.8,199.8,382.9,1753.2,2239.3,125.2,80.3
0.119000,378.5,25.2,1753.3,83.5,2288.2,193.2,383.5,1753.4,2240.2,125,80.2
0.121000,379.6,24.8,1752.6,83.0,2288.8,171.5,384,1753.5,2241,124.8,80
0.123000,379.8,23.5,1751.8,87.0,2287.3,152.2,384.6,1753.6,2241.8,124.6,79.8
0.125000,378.2,22.7,1749.6,90.7,2283.4,142.1,385.1,1753.6,2242.6,124.3,79.7
0.127000,377.8,22.9,1747.3,89.3,2278.5,136.9,385.7,1753.6,2243.3,124.1,79.5
0.129000,379.6,23.4,1744.2,86.3,2271.1,138.8,386.2,1753.5,2244,123.9,79.3
0.131000,380.1,24.3,1738.7,84.2,2258.6,149.7,386.8,1753.4,2244.7,123.7,79.1
0.133000,377.8,26.1,1733.5,79.6,2245.4,157.4,387.3,1753.3,2245.3,123.4,78.9
0.135000,376.4,27.7,1731.6,72.6,2240.4,156.5,387.8,1753,2245.9,123.2,78.7
0.137000,378.3,28.7,1732.5,66.6,2243.2,155.0,388.3,1752.7,2246.5,123,78.4
0.139000,380.5,30.2,1734.0,63.6,2249.5,159.5,388.7,1752.4,2247,122.7,78.2
0.141000,380.8,32.4,1735.6,62.5,2256.3,165.2,389.2,1752,2247.5,122.4,78
0.143000,381.3,34.2,1737.7,60.5,2261.0,161.4,389.6,1751.5,2247.9,122.2,77.8
0.145000,383.7,35.3,1739.7,59.4,2260.2,153.0,390,1750.9,2248.3,121.9,77.7
0.147000,384.8,37.1,1739.7,64.4,2251.9,148.8,390.4,1750.3,2248.7,121.6,77.5
0.149000,382.1,40.4,1737.0,74.3,2239.9,140.0,390.7,1749.6,2249,121.3,77.3
0.151000,380.2,43.0,1734.7,78.2,2235.7,121.6,391,1748.8,2249.3,121,77.2
0.153000,382.3,44.5,1735.7,75.0,2238.8,102.3,391.2,1747.9,2249.5,120.7,77
0.155000,386.2,46.7,1738.7,70.9,2243.2,88.9,391.4,1747,2249.7,120.4,76.8
0.157000,388.7,50.2,1742.0,69.4,2245.5,80.9,391.6,1746,2249.9,120.1,76.7
0.159000,391.4,53.2,1746.0,65.6,2246.6,72.6,391.7,1744.9,2250,119.7,76.6
0.161000,395.9,55.3,1751.3,59.2,2247.1,65.2,391.8,1743.8,2250.2,119.4,76.6
0.163000,398.7,58.9,1756.2,56.1,2245.6,65.5,391.8,1742.5,2250.2,119.1,76.6
0.165000,395.5,64.0,1757.2,57.3,2241.0,74.1,391.8,1741.2,2250.3,118.7,76.7
0.167000,389.5,66.2,1753.1,56.5,2234.3,82.1,391.7,1739.8,2250.3,118.4,76.8
0.169000,387.3,65.1,1746.7,50.1,2228.3,82.0,391.6,1738.4,2250.3,118,76.8
0.171000,389.1,65.1,1740.8,42.3,2224.2,77.6,391.5,1736.9,2250.3,117.7,76.9
