time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,435.1,261.1,1344.0,285.3,1904.6,253.7,479.7,1326.6,1901.2,0,66.9
0.027880,480.6,248.8,1331.2,200.9,1900.6,209.7,485,1327.1,1903,0,67.9
0.029880,514.9,227.6,1323.2,139.9,1898.7,187.7,493.6,1327.7,1905.9,0,68.8
0.031880,533.1,206.8,1319.7,111.8,1904.5,184.7,504.8,1328.4,1909.8,0,69.6
0.033880,539.2,196.4,1319.0,102.8,1917.2,178.3,517.7,1328.9,1914.6,0,70.2
0.035880,539.8,195.6,1319.9,106.1,1929.3,162.8,531.2,1329,1919.7,0,70.5
0.037880,540.2,200.1,1322.5,122.4,1934.1,147.2,543.7,1328.6,1924.6,0,70.5
0.039880,543.4,200.5,1326.9,157.4,1931.6,139.5,553.8,1327.5,1928.6,0,70.4
0.041880,546.8,188.8,1330.8,207.5,1924.6,144.4,559.9,1325.8,1930.7,0,70.1
0.043880,547.2,176.5,1332.0,241.9,1920.7,159.2,560.6,1323.8,1930.3,0,69.8
0.045880,546.6,177.4,1333.0,233.9,1924.9,173.5,555.2,1321.9,1926.7,0,69.4
0.047880,543.5,187.7,1330.4,211.6,1927.1,186.4,543.6,1321,1919.7,0,69.1
0.049880,529.8,191.7,1321.8,210.0,1910.9,181.4,526.4,1322,1909.3,0,68.8
0.051880,509.2,182.2,1317.1,234.3,1888.2,152.2,505,1326,1896.4,0,68.7
0.053880,490.5,179.1,1328.8,278.2,1873.9,141.2,481.5,1334.1,1882,0,68.7
0.055880,471.9,195.3,1347.1,299.8,1864.0,152.4,458.1,1347,1867.6,0,68.8
0.057880,446.9,226.5,1364.6,285.0,1857.7,171.7,437.2,1365.3,1854.8,0,68.9
0.059880,419.0,252.3,1384.6,253.9,1855.7,200.5,420.7,1388.9,1845.4,0,68.9
0.061880,399.0,256.1,1410.3,223.5,1855.6,256.6,409.9,1417,1840.5,0,68.9
0.063880,392.3,246.1,1445.4,202.3,1852.7,364.0,405.2,1448.4,1841.2,0,68.8
0.065880,398.0,230.7,1479.5,198.1,1848.9,413.3,405.8,1481.4,1847.8,0,68.7
0.067880,410.6,209.6,1510.7,220.4,1849.8,360.1,410.3,1513.9,1859.9,0,68.6
0.069880,421.8,193.2,1548.7,261.7,1855.5,316.7,416.7,1543.7,1876.7,0,68.6
0.071880,427.1,187.2,1595.1,285.3,1874.3,297.4,422.7,1569,1897.1,0,68.5
0.073880,428.4,184.0,1618.7,255.0,1915.5,249.4,426.3,1588.3,1919.4,0,68.5
0.075880,425.7,169.5,1604.8,212.7,1952.7,177.8,426,1601.1,1942.1,0,68.5
0.077880,419.0,147.6,1581.5,173.7,1980.0,128.2,421.4,1607.3,1963.8,0,68.3
0.079880,412.4,134.7,1573.0,135.6,1999.0,105.5,412.9,1607.9,1983.4,0,68.1
0.081880,406.5,134.4,1581.2,97.0,2011.5,93.8,401.7,1604.5,2000,0,67.7
0.083880,399.8,139.1,1591.9,68.7,2017.9,85.3,389.8,1598.9,2013.1,0,67.1
0.085880,388.1,138.0,1600.1,53.4,2021.0,84.7,379.3,1593.2,2022.5,0,66.5
0.087880,369.6,120.7,1605.4,50.6,2021.0,100.9,372.1,1589,2028.1,0,65.7
0.089880,351.5,94.5,1608.0,56.4,2012.1,129.6,369.5,1587.4,2030,0,64.8
