time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,430.4,155.4,1061.3,464.4,2284.0,543.2,445.5,1090.3,2314.9,148.4,70.3
0.027109,440.0,139.5,1086.1,352.3,2308.5,538.5,452.3,1093.7,2306.4,147.9,71.7
0.029109,461.1,129.5,1107.3,279.8,2314.4,498.2,463.2,1099.1,2292.8,147.5,72.8
0.031109,486.5,121.5,1117.7,245.9,2303.3,466.5,477.4,1105.8,2274.8,147,73.7
0.033109,508.0,113.2,1122.0,228.9,2269.0,443.1,493.8,1113.2,2253.7,146.5,74.4
0.035109,524.5,104.6,1126.6,211.5,2219.0,396.3,511.5,1120.6,2230.6,146.1,75
0.037109,538.0,96.1,1134.8,187.3,2182.0,320.5,529.2,1127.4,2206.7,145.6,75.4
0.039109,549.2,89.9,1141.4,165.7,2166.4,252.9,545.9,1132.7,2183.4,145.2,75.6
0.041109,558.9,87.6,1141.8,153.3,2158.4,206.6,560.8,1136.3,2161.8,144.8,75.8
0.043109,568.6,90.0,1138.5,147.9,2148.8,174.5,573.2,1137.7,2142.9,144.4,76
0.045109,578.1,95.6,1134.7,144.2,2136.5,151.1,582.7,1136.8,2127.3,144,76.1
0.047109,585.3,99.4,1129.7,136.6,2123.5,133.5,589.2,1133.8,2115.6,143.6,76.1
0.049109,588.8,99.2,1122.7,124.8,2112.0,119.1,592.8,1128.9,2108,143.3,76.2
0.051109,588.9,96.4,1113.7,109.0,2102.1,103.8,594,1122.7,2104.4,142.9,76.3
0.053109,587.1,93.0,1105.9,94.4,2097.9,89.2,593.2,1115.7,2104.5,142.6,76.3
0.055109,586.8,89.8,1101.0,84.4,2102.1,79.5,591.1,1108.5,2108,142.4,76.4
0.057109,588.2,86.0,1098.5,77.0,2113.7,76.1,588.3,1101.8,2114.1,142.2,76.4
0.059109,589.0,80.9,1097.2,69.5,2129.5,75.8,585.4,1096.1,2122.3,142,76.4
0.061109,589.0,75.0,1096.4,62.3,2143.3,73.9,583,1091.9,2131.9,141.8,76.3
0.063109,589.3,69.9,1096.0,57.3,2151.0,70.6,581.3,1089.4,2142.4,141.7,76.2
0.065109,588.6,67.0,1096.2,54.9,2154.1,70.1,580.5,1088.7,2153.2,141.5,76.1
0.067109,585.2,66.9,1097.1,55.0,2156.4,75.7,580.6,1089.8,2163.9,141.5,75.9
0.069109,581.3,68.6,1098.4,57.2,2161.4,86.5,581.5,1092.3,2174.3,141.4,75.7
0.071109,579.7,70.7,1100.3,60.3,2171.2,99.2,583,1096,2184,141.4,75.5
0.073109,579.7,72.8,1102.9,63.3,2185.3,115.5,584.7,1100.4,2192.9,141.4,75.4
0.075109,580.8,73.7,1105.6,65.4,2202.0,136.9,586.3,1105,2201.1,141.4,75.3
0.077109,583.0,72.7,1107.3,65.3,2216.8,154.0,587.6,1109.3,2208.5,141.5,75.3
0.079109,585.2,71.1,1107.5,63.8,2224.0,158.0,588.4,1112.9,2215.2,141.5,75.3
0.081109,586.3,70.2,1106.9,62.1,2224.8,154.6,588.4,1115.5,2221.1,141.6,75.3
0.083109,587.3,69.1,1106.2,60.5,2226.1,149.5,587.6,1116.8,2226.4,141.7,75.3
0.085109,588.3,67.9,1106.5,59.9,2232.9,139.8,586.1,1116.7,2231,141.8,75.3
0.087109,587.6,67.7,1107.9,61.8,2242.9,125.1,584.1,1115.2,2235,142,75.3
0.089109,584.6,68.5,1109.4,67.1,2249.7,108.9,581.6,1112.5,2238.3,142.1,75.2
0.091109,581.5,68.6,1109.6,74.7,2247.8,97.6,578.9,1108.8,2241.1,142.3,75
0.093109,578.8,69.5,1109.2,85.8,2239.6,90.8,576.1,1104.2,2243.3,142.4,74.8
0.095109,574.6,73.2,1109.8,105.3,2230.0,85.5,573.5,1099.2,2245,142.6,74.6
0.097109,570.2,77.6,1110.4,133.7,2223.8,81.3,571.2,1094,2246.2,142.7,74.3
0.099109,567.8,80.3,1108.1,165.5,2224.4,82.9,569.2,1089,2247,142.9,74
0.101109,566.5,82.4,1101.7,201.8,2234.9,101.7,567.6,1084.4,2247.5,143,73.7
0.103109,564.8,86.8,1092.5,255.4,2260.5,159.4,566.5,1080.6,2247.7,143.2,73.4
0.105109,564.9,96.1,1081.9,337.2,2306.5,297.5,565.6,1077.7,2247.8,143.3,73.2
0.107109,566.6,111.4,1064.0,434.1,2286.5,540.8,565.2,1076,2247.9,143.5,73
0.109109,563.8,128.1,1029.9,473.0,2185.8,475.7,565,1075.4,2247.9,143.6,72.8
