time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,344.0,42.2,1532.1,122.1,2085.2,116.7,347.4,1545.3,2085.5,123.4,76.3
0.027220,348.7,33.6,1545.9,112.3,2101.4,106.5,348,1551.5,2096.8,123.5,76.8
0.029220,351.7,27.6,1565.1,108.7,2118.6,106.9,348.9,1561.3,2114.1,123.7,77.2
0.031220,352.0,24.7,1582.2,109.3,2133.8,113.5,350.3,1574.1,2135.1,123.8,77.4
0.033220,351.5,23.4,1596.4,109.7,2151.2,119.2,351.9,1589,2157.3,123.9,77.6
0.035220,352.7,23.1,1609.9,107.8,2171.4,123.7,353.9,1605.1,2178.3,124.1,77.7
0.037220,355.9,23.5,1625.5,102.2,2193.1,124.9,356,1621.1,2195.7,124.2,77.8
0.039220,358.5,24.9,1638.6,94.5,2207.7,114.9,358.1,1636,2208.2,124.3,77.7
0.041220,359.7,26.2,1648.4,87.1,2216.1,98.9,360.1,1648.6,2214.8,124.4,77.6
0.043220,361.1,26.4,1655.4,80.1,2220.2,86.6,361.8,1658.3,2215.5,124.4,77.4
0.045220,363.2,25.5,1659.3,74.8,2218.7,86.1,363.1,1664.5,2211,124.5,77.2
0.047220,364.5,24.3,1660.7,71.0,2208.9,96.7,363.8,1667.2,2202.3,124.6,77
0.049220,363.8,23.7,1660.5,69.8,2192.8,110.0,363.8,1666.7,2190.7,124.6,76.9
0.051220,362.9,24.4,1658.4,72.6,2170.8,124.0,363.4,1663.7,2177.1,124.7,76.9
0.053220,362.7,26.5,1655.2,75.5,2150.1,132.3,362.4,1659.1,2162.4,124.7,77
0.055220,361.7,28.9,1654.6,73.5,2137.6,131.0,361.3,1653.9,2147,124.7,77.1
0.057220,359.8,29.5,1657.0,67.9,2132.1,126.5,360,1648.8,2130.9,124.7,77.3
0.059220,358.9,28.4,1658.4,64.7,2124.9,129.8,359,1644.3,2113.9,124.7,77.5
0.061220,358.8,26.5,1654.4,68.6,2104.4,145.4,358.3,1640.3,2095.8,124.7,77.5
0.063220,358.1,24.9,1643.9,77.0,2074.6,151.4,358.1,1636.2,2076.2,124.6,77.6
0.065220,357.4,23.5,1629.4,82.8,2051.8,143.3,358.4,1630.9,2055.5,124.6,77.6
0.067220,358.7,22.5,1611.8,83.2,2034.4,138.2,359.1,1622.7,2033.9,124.5,77.5
0.069220,361.3,22.5,1593.4,81.9,2014.1,139.3,360.1,1610.2,2012.5,124.4,77.5
0.071220,362.3,22.9,1574.5,83.5,1989.6,138.0,361.2,1591.8,1992.2,124.3,77.5
0.073220,361.6,22.7,1557.6,89.5,1971.9,131.7,362.1,1566.5,1974.4,124.3,77.4
0.075220,361.4,22.1,1536.3,103.6,1959.3,123.1,362.6,1534.1,1960.1,124.2,77.3
0.077220,362.2,22.3,1504.9,127.5,1949.8,111.0,362.7,1495.4,1949.9,124,77.1
0.079220,362.3,23.1,1461.2,155.6,1944.3,93.3,362.4,1452.2,1944,123.9,76.9
0.081220,361.5,24.0,1416.8,180.6,1943.8,77.9,361.6,1406.9,1942.1,123.8,76.7
0.083220,361.3,24.7,1381.8,205.8,1945.6,70.9,360.5,1363,1943.3,123.7,76.4
0.085220,361.2,26.6,1342.6,241.4,1947.6,70.4,359.3,1324,1946.2,123.6,76
0.087220,359.3,30.1,1299.3,278.8,1948.5,75.8,358.3,1293.2,1949.6,123.4,75.5
0.089220,356.5,35.6,1260.2,313.3,1949.4,86.9,357.6,1273.5,1952.2,123.3,75
0.091220,355.7,42.8,1234.2,345.9,1953.9,99.0,357.3,1266.7,1953.2,123.1,74.5
