time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,323.6,394.9,876.5,583.2,2194.6,256.4,302.5,865.3,2179.8,0,62.1
0.027295,296.9,378.0,856.7,366.0,2187.3,180.6,306.7,860.8,2182.5,0,63.4
0.029295,298.0,323.6,847.8,233.6,2179.6,145.8,314.3,854,2187.5,0,64.5
0.031295,319.2,258.4,841.2,178.1,2179.1,139.1,325.5,845.6,2195.1,0,65.5
0.033295,342.9,200.4,835.3,154.0,2191.5,140.7,340.2,836.6,2205.4,0,66.3
0.035295,362.6,161.8,829.0,141.0,2215.1,141.6,357.4,828.1,2217.9,117.1,67
0.037295,381.4,140.2,822.1,132.9,2241.9,141.2,375.6,820.8,2231.4,117,67.7
0.039295,397.7,127.7,816.9,130.4,2260.7,141.3,392.7,815.3,2244.3,116.9,68.3
0.041295,407.2,115.9,814.0,129.9,2266.7,140.0,406.8,811.7,2254.9,116.7,68.9
0.043295,411.7,103.4,812.2,127.0,2262.4,138.2,416.4,809.8,2262.1,116.5,69.4
0.045295,415.2,96.3,810.3,125.4,2254.8,137.1,421.3,809,2265.3,116.3,69.9
0.047295,419.1,98.7,807.4,128.2,2251.6,132.8,422.4,808.6,2264.7,116.1,70.2
0.049295,421.7,103.0,804.2,126.4,2253.6,122.5,421.4,807.9,2261.7,115.9,70.5
0.051295,422.9,101.0,802.9,115.8,2257.4,109.8,420.2,806.6,2257.9,115.7,70.6
0.053295,424.9,96.9,802.8,101.7,2261.5,98.5,420.4,804.5,2255,115.5,70.6
0.055295,427.7,97.7,802.3,91.5,2264.7,95.6,422.7,802.1,2254.2,115.3,70.4
0.057295,428.9,104.8,801.4,87.7,2265.2,107.4,426.3,800,2255.9,115.1,70.1
0.059295,425.6,106.8,802.0,83.5,2260.3,133.2,429.5,799,2259.7,114.9,69.8
0.061295,421.3,100.0,805.2,74.0,2254.9,160.4,430.1,799.9,2264.7,114.7,69.3
0.063295,419.5,99.8,808.5,66.0,2260.0,177.9,426.2,803.3,2269.6,0,68.8
0.065295,418.3,116.3,810.0,65.5,2273.4,173.6,417.1,808.8,2273.2,0,68.2
0.067295,411.7,153.3,809.7,77.6,2279.5,144.8,403.5,816,2275,0,67.6
0.069295,396.0,195.6,809.8,109.8,2277.0,115.4,387.7,823.7,2275.2,0,67
0.071295,379.4,217.8,815.1,166.2,2273.6,96.6,372.9,830.5,2274.3,0,66.4
0.073295,363.1,226.4,832.2,250.1,2272.1,85.2,362.4,835.2,2273.3,0,65.8
0.075295,344.3,238.2,864.4,329.8,2274.9,81.9,358.5,836.9,2272.9,0,65
