time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,303.4,171.8,1292.4,173.8,1995.8,66.7,311.2,1291.6,1998.2,147.8,73.7
0.027345,313.5,158.9,1300.9,168.3,2000.0,64.1,316,1300.7,2000.2,147.8,74.2
0.029345,326.9,136.4,1315.1,157.3,2005.1,62.2,323.4,1315.4,2004.2,147.9,74.7
0.031345,338.8,115.7,1335.8,135.7,2012.1,60.5,332.5,1335.1,2010.9,148,75.1
0.033345,347.3,104.2,1360.9,113.0,2023.5,60.3,342.6,1358.6,2021.2,148,75.6
0.035345,354.6,101.7,1386.5,97.6,2039.2,61.3,352.6,1385.1,2035.6,148,76.1
0.037345,361.6,101.5,1409.2,91.2,2055.8,62.7,361.9,1413.2,2054.3,148,76.5
0.039345,368.1,100.5,1433.4,93.6,2073.9,65.8,369.9,1441.7,2076.9,148,77
0.041345,373.8,99.4,1463.8,102.0,2095.7,72.7,376.5,1469.5,2102.3,148,77.4
0.043345,379.2,95.5,1500.0,107.8,2123.5,81.3,381.7,1495.6,2129.4,147.9,77.8
0.045345,383.5,88.7,1530.3,104.6,2154.3,85.3,385.8,1519,2156.3,147.9,78.1
0.047345,388.0,82.5,1547.9,97.9,2184.7,81.9,389.3,1539.2,2181.5,147.8,78.4
0.049345,393.2,78.1,1556.7,93.9,2211.5,72.3,392.7,1556,2203.8,147.6,78.6
0.051345,398.3,74.3,1563.0,93.9,2230.3,60.6,396.4,1569.2,2222.1,147.5,78.8
0.053345,402.8,70.3,1571.2,95.9,2240.6,51.5,400.6,1579.1,2236.2,147.4,79
0.055345,407.2,67.0,1581.4,99.0,2245.1,46.8,405.3,1586,2246.5,147.2,79.1
0.057345,411.7,65.5,1589.9,104.2,2247.1,46.5,410.4,1590.4,2253.8,147,79.3
0.059345,415.9,65.4,1594.7,109.7,2250.4,50.8,415.5,1592.8,2259.2,146.7,79.4
0.061345,419.6,65.9,1596.6,111.3,2257.2,59.3,420.3,1593.6,2264,146.5,79.5
0.063345,422.9,66.7,1596.4,109.0,2267.2,72.7,424.3,1593.2,2269,146.2,79.5
0.065345,425.3,66.6,1594.0,103.2,2278.3,88.0,427.4,1591.6,2274.8,145.9,79.6
0.067345,427.3,64.4,1589.9,94.1,2288.3,96.9,429.3,1589.1,2281.4,145.6,79.7
0.069345,429.2,60.8,1584.7,83.8,2295.5,95.4,430.1,1585.5,2288.3,145.3,79.7
0.071345,430.6,57.7,1578.7,75.3,2299.2,87.5,430.1,1580.7,2294.8,145,79.7
0.073345,431.2,55.5,1572.3,68.4,2299.8,77.6,429.6,1574.7,2299.7,144.6,79.8
0.075345,431.1,53.4,1566.1,61.7,2298.7,67.2,429,1567.5,2302.2,144.3,79.7
0.077345,430.2,51.9,1559.2,56.2,2297.2,57.8,428.6,1559.3,2301.6,143.9,79.7
0.079345,428.6,51.8,1550.6,53.4,2294.4,50.7,428.6,1550.3,2297.9,143.5,79.6
0.081345,428.3,53.8,1541.9,52.9,2289.4,47.1,429.1,1541,2291.5,143.2,79.5
0.083345,429.1,58.4,1533.4,52.9,2282.0,47.0,430,1532.2,2283.4,142.8,79.4
0.085345,429.7,64.5,1525.8,53.0,2273.7,49.4,431.2,1524.3,2275,142.4,79.3
0.087345,430.6,70.2,1520.4,54.4,2268.2,53.0,432.3,1518.2,2267.6,142.1,79.1
0.089345,433.0,76.5,1515.9,58.4,2266.1,58.0,433.1,1514.3,2262.5,141.7,79
0.091345,435.9,82.9,1507.6,63.8,2263.2,64.5,433.4,1512.9,2260.7,141.3,78.9
