time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,382.8,150.0,910.8,186.7,2148.6,99.6,376.7,915.1,2141.6,113.6,67.2
0.027361,391.6,119.1,915.0,144.4,2130.6,82.5,386.8,915.5,2135.2,114,67.9
0.029361,393.8,102.2,919.4,114.5,2121.6,66.8,399.4,916.9,2126.6,114.3,68.5
0.031361,398.8,98.9,923.9,102.7,2117.1,59.1,411,919.8,2118.1,114.5,69
0.033361,412.0,107.4,927.4,110.6,2113.9,60.2,419.5,924.7,2112,114.6,69.3
0.035361,431.1,117.0,931.1,129.4,2111.6,65.7,426.1,931.1,2109.5,114.7,69.5
0.037361,447.1,119.0,936.4,141.0,2111.8,70.3,434,938.1,2110.9,114.7,69.7
0.039361,455.9,118.6,941.2,141.8,2116.0,74.1,446.3,943.9,2115.5,114.7,69.8
0.041361,461.6,125.3,942.8,149.1,2122.1,80.0,463.7,946.6,2121.9,114.6,70
0.043361,472.5,137.1,940.2,175.2,2127.2,85.9,483.2,944.9,2128.7,114.5,70.1
0.045361,488.5,143.4,937.6,207.6,2132.1,86.2,498.7,938.4,2134.9,114.4,70.1
0.047361,501.1,146.0,937.2,230.5,2139.0,82.6,503.9,928.7,2140.3,114.3,70.1
0.049361,502.5,160.2,933.6,249.0,2147.3,78.4,495.2,918.4,2145.2,114.1,69.9
0.051361,486.4,202.1,918.9,272.8,2154.4,73.5,474.8,911.7,2150.4,113.9,69.7
0.053361,453.8,267.4,896.2,295.2,2158.7,66.7,450.1,912.4,2156.7,113.7,69.5
0.055361,425.6,311.2,893.7,299.9,2161.9,62.0,431.7,923.1,2164.5,113.5,69.4
0.057361,422.8,305.3,940.9,277.2,2168.1,69.5,429.2,944.5,2173.7,113.2,69.4
0.059361,443.8,294.1,997.0,247.7,2181.0,95.9,446.3,974.2,2183.6,112.9,69.6
0.061361,481.7,284.9,1030.6,243.6,2198.9,128.5,479.5,1007.4,2193.1,112.5,69.8
0.063361,519.7,266.1,1046.4,263.0,2207.6,137.0,518,1037.8,2201,112,70
0.065361,546.0,253.4,1050.7,306.7,2205.2,125.4,548.7,1059.1,2206.2,111.5,70.1
0.067361,563.8,267.2,1048.0,397.5,2202.8,118.1,560.3,1066.7,2208.1,111,70
