time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,442.5,143.2,977.6,221.4,2185.3,66.3,445,982.7,2186.6,142,71.3
0.027451,453.7,137.7,983.9,201.5,2186.9,63.2,453.7,983.3,2186.1,142.3,72
0.029451,468.2,138.6,989.2,184.1,2186.3,62.4,465.8,984.6,2184.9,142.4,72.5
0.031451,482.5,141.9,990.6,159.6,2182.8,61.9,479,986.9,2182.9,142.3,72.9
0.033451,491.8,145.1,990.0,133.2,2179.6,60.7,491.5,990.1,2180.4,142.2,73
0.035451,499.9,152.7,991.9,110.3,2178.1,61.2,503.3,994,2178.1,142,72.8
0.037451,511.0,169.3,996.2,97.4,2177.3,66.2,515.3,997.9,2177,141.6,72.6
0.039451,528.5,194.4,999.3,90.5,2176.9,75.0,528.9,1000.8,2177.8,141.2,72.2
0.041451,547.7,213.9,1000.1,86.8,2180.0,81.7,544.5,1002.2,2181,140.7,71.7
0.043451,565.4,222.5,1001.3,85.6,2187.2,84.6,561.1,1001.5,2185.8,140.2,71.4
0.045451,578.9,224.8,1003.0,86.6,2193.8,84.8,576.1,999.1,2191.2,139.6,71.1
0.047451,584.0,228.5,1000.7,85.1,2196.0,84.9,586.5,995.6,2195.8,138.9,70.9
0.049451,583.7,233.6,993.1,78.0,2196.0,89.1,590.3,992.3,2198.9,138.2,70.7
0.051451,582.5,229.6,986.4,68.8,2197.2,100.2,587.7,990.3,2200.5,137.5,70.6
0.053451,582.9,208.9,985.3,60.1,2201.6,112.2,581.2,990.6,2201.9,136.7,70.4
0.055451,583.8,181.4,991.1,52.5,2208.9,106.0,574.8,993.7,2204.6,135.9,70.2
0.057451,581.7,169.0,1001.0,47.8,2215.0,81.9,572.6,999.3,2210,135,70
0.059451,575.5,175.4,1011.9,46.8,2218.3,60.2,576.6,1006.6,2218.5,134.1,69.7
0.061451,572.6,193.1,1018.8,49.5,2222.9,51.1,586.3,1014.4,2229,133.2,69.4
0.063451,584.6,209.8,1020.9,56.3,2232.6,50.3,598.3,1021.3,2239.4,132.2,69.2
0.065451,608.9,205.2,1022.1,65.9,2245.8,56.2,608.1,1026,2247.1,131.2,69.1
0.067451,627.9,180.0,1026.5,76.7,2258.8,68.2,611.9,1027.6,2249.9,130,69
