time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,327.0,163.6,1197.9,131.7,2235.4,68.6,343.9,1183.6,2240.5,114,73
0.027338,340.4,179.9,1194.7,133.0,2245.4,72.8,348.4,1184.4,2246.4,114.1,73
0.029338,357.3,194.0,1189.7,131.8,2256.4,88.0,355.4,1185.6,2255.3,114.2,73
0.031338,375.2,197.3,1183.6,127.2,2267.7,118.3,364.3,1186.8,2265.6,114.4,73
0.033338,387.3,194.9,1178.6,118.1,2279.9,154.4,374.2,1187.9,2275.8,114.5,73.1
0.035338,393.6,196.6,1175.4,109.5,2289.2,178.8,384.3,1188.5,2284.1,114.6,73.1
0.037338,399.1,205.0,1174.4,108.7,2290.3,196.6,393.8,1188.3,2289,114.8,73.1
0.039338,404.4,209.7,1176.5,122.2,2282.8,216.6,402.1,1187.1,2289.5,114.9,73.2
0.041338,406.8,197.2,1179.6,146.1,2277.0,237.8,408.6,1184.8,2284.9,115,73.2
0.043338,406.7,177.2,1179.9,170.2,2276.2,251.3,413.3,1181.2,2275.3,115.2,73.3
0.045338,406.9,164.2,1177.3,203.8,2270.8,248.5,416.1,1176.2,2261.6,115.3,73.3
0.047338,409.3,167.0,1176.1,277.0,2250.3,232.9,417.5,1169.8,2244.8,115.4,73.3
0.049338,413.2,176.7,1176.3,409.1,2223.2,224.4,417.9,1161.7,2226.4,115.5,73.3
0.051338,416.8,180.5,1172.7,539.6,2202.3,220.1,417.8,1152,2208.2,115.6,73.3
0.053338,420.0,177.9,1162.6,620.2,2187.8,209.0,417.9,1140.4,2191.6,115.7,73.2
0.055338,423.7,170.5,1143.2,655.5,2177.4,189.7,418.6,1126.7,2177.8,115.8,73.1
0.057338,426.1,159.2,1108.7,674.0,2167.8,164.0,420.2,1110.8,2167.7,115.9,73.1
0.059338,426.6,149.8,1070.0,686.5,2161.3,139.6,423,1092.7,2161.6,116,73
0.061338,428.7,146.6,1039.9,714.0,2160.2,123.5,426.9,1072.5,2159.3,116,73
0.063338,434.3,150.9,1024.0,757.3,2164.1,118.5,431.6,1050.5,2160.1,116,73
0.065338,440.2,158.2,1012.6,762.6,2168.6,117.5,436.8,1027.3,2163.2,116.1,73
0.067338,442.4,163.5,996.5,699.0,2170.7,112.5,441.9,1003.7,2167.5,116.1,73
0.069338,442.2,164.5,982.9,616.5,2171.2,105.9,446.4,980.7,2171.9,116.1,73.1
0.071338,443.8,166.1,975.2,575.4,2172.3,108.2,449.9,959.6,2175.3,116.1,73.1
0.073338,447.0,169.3,968.6,588.1,2173.2,124.1,451.9,941.4,2177.2,116.1,73.1
0.075338,448.3,168.3,956.7,614.9,2172.3,144.4,452.1,927.2,2177.1,116,73.1
0.077338,447.4,161.6,942.6,610.2,2171.2,151.1,450.5,917.9,2174.8,116,73.2
0.079338,446.2,151.9,931.9,588.8,2170.6,146.7,447,913.9,2170.6,115.9,73.2
0.081338,443.8,140.5,923.2,588.4,2167.1,140.6,442.1,915.3,2165,115.8,73.2
0.083338,438.4,127.6,909.9,623.3,2158.7,135.0,435.9,921.5,2158.3,115.8,73.1
0.085338,432.6,117.1,894.0,660.9,2151.4,129.5,429.1,931.5,2151.2,115.7,73
0.087338,429.1,110.8,889.2,677.0,2149.5,128.5,422,944.1,2144.3,115.6,72.8
0.089338,426.6,109.2,903.6,713.9,2148.0,138.5,415.4,957.6,2138,115.5,72.6
0.091338,419.5,111.9,938.2,817.0,2138.7,162.3,409.6,970.4,2132.8,115.4,72.2
0.093338,405.3,114.2,983.8,940.1,2124.7,186.8,405.2,980.8,2128.9,115.3,71.7
0.095338,392.3,115.3,1025.4,1027.2,2117.7,213.4,402.3,987.6,2126.5,115.1,71.2
0.097338,386.8,122.9,1066.6,1184.8,2122.4,275.8,401.4,990,2125.7,115,70.6
