time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,355.1,68.4,1422.3,155.8,2138.4,119.6,360.9,1435.5,2138.4,106.6,71.7
0.027020,367.6,66.5,1442.5,153.7,2151.6,146.8,365.5,1438.1,2148.1,106.6,72.1
0.029020,375.7,56.7,1448.9,144.3,2165.4,158.2,372.4,1442.1,2162.4,106.7,72.4
0.031020,382.0,46.8,1450.9,134.2,2178.5,163.2,380.6,1447,2178.9,106.8,72.7
0.033020,389.4,39.8,1453.8,122.9,2191.8,169.8,389.1,1452.5,2195.1,106.8,72.9
0.035020,397.3,36.5,1457.5,111.5,2205.0,178.2,396.6,1457.9,2208.4,106.9,73
0.037020,401.8,35.5,1461.6,104.9,2213.9,179.3,402.4,1462.9,2216.9,106.9,73.1
0.039020,404.3,34.7,1468.1,100.4,2216.7,171.1,405.9,1467.1,2219.5,107,73.1
0.041020,406.9,33.7,1473.4,92.7,2212.6,166.8,407,1470.4,2216.1,107,73.2
0.043020,407.8,34.5,1471.8,82.0,2205.1,179.6,405.9,1472.9,2207.6,107.1,73.2
0.045020,403.9,39.0,1468.8,71.8,2200.0,201.1,403.3,1474.9,2195.1,107.1,73.2
0.047020,396.4,43.6,1471.1,65.8,2194.4,214.5,399.7,1476.7,2180.2,107.2,73.2
0.049020,392.9,45.3,1478.1,65.6,2180.3,219.3,396.1,1478.9,2164.3,107.2,73.3
0.051020,393.9,48.0,1485.9,71.9,2154.9,237.6,393,1481.8,2148.4,107.3,73.3
0.053020,395.0,55.5,1490.6,86.1,2117.6,284.5,390.9,1485.5,2133,107.3,73.4
0.055020,392.2,62.6,1492.2,99.0,2087.2,340.6,390,1490,2118,107.4,73.5
0.057020,389.2,62.0,1495.4,100.7,2082.9,389.5,390.1,1494.9,2103.1,107.4,73.7
0.059020,389.8,57.5,1499.7,94.0,2099.8,413.2,391.1,1499.3,2087.9,107.5,73.8
0.061020,392.7,54.8,1502.3,91.5,2101.9,398.7,392.4,1502.1,2072.3,107.6,74
0.063020,394.2,55.3,1500.6,102.9,2071.2,376.8,393.6,1502.1,2056.3,107.6,74.1
0.065020,393.1,54.1,1494.5,123.9,2035.8,366.6,394.5,1498,2040.8,107.7,74.2
0.067020,392.8,48.8,1485.3,143.8,2016.4,369.9,394.8,1488.7,2026.9,107.7,74.4
0.069020,394.4,43.9,1473.3,157.9,2012.2,385.9,394.4,1473.6,2016,107.8,74.6
0.071020,395.3,42.7,1454.0,170.6,2011.7,405.9,393.5,1452.7,2009.3,107.8,74.8
0.073020,392.5,44.4,1425.7,182.4,2007.2,417.3,392.2,1426.6,2007.6,107.9,75
0.075020,388.8,43.3,1397.4,186.6,2004.4,402.3,390.7,1396.8,2011,108,75.2
0.077020,388.5,38.9,1369.8,181.6,2013.4,361.3,389.2,1365.3,2018.8,108,75.4
0.079020,390.6,34.5,1338.3,162.2,2032.6,305.6,387.9,1334.4,2029.6,108,75.5
0.081020,390.9,32.2,1307.8,129.3,2050.1,260.2,386.9,1306.8,2041.4,108.1,75.5
0.083020,387.2,31.1,1285.2,99.4,2058.1,229.9,386.3,1285,2051.8,108.1,75.6
0.085020,383.2,29.4,1270.6,82.5,2058.2,203.2,385.8,1271.1,2059,108.1,75.6
0.087020,383.2,27.6,1260.4,76.0,2054.5,180.2,385.7,1266.3,2061.6,108.1,75.5
