time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,477.8,66.0,1580.0,116.5,2127.4,96.3,481,1576.1,2122.8,125,72.6
0.027562,477.0,68.4,1580.3,108.5,2129.0,96.2,478.1,1579.5,2124.6,125,72.9
0.029562,473.6,75.6,1580.6,102.4,2125.7,98.1,473.9,1584.7,2127.8,125,73.3
0.031562,468.3,83.6,1586.4,95.2,2123.7,98.0,468.9,1591.1,2132.6,125,73.7
0.033562,464.7,91.5,1597.8,87.6,2131.4,95.7,463.7,1598,2139.3,125,74
0.035562,463.0,103.2,1608.5,81.2,2148.9,91.9,458.9,1604.7,2147.8,125,74.4
0.037562,459.7,118.0,1613.1,76.2,2166.1,87.7,454.7,1610.6,2158.2,124.9,74.7
0.039562,453.6,126.8,1614.2,70.3,2176.6,84.7,451.2,1615.1,2169.9,124.9,75
0.041562,448.2,124.8,1616.3,64.4,2182.5,84.3,448,1618,2182.3,124.8,75.2
0.043562,443.7,121.0,1619.3,61.6,2190.6,85.6,444.8,1619.3,2194.7,124.7,75.3
0.045562,437.8,123.3,1620.5,64.2,2202.8,84.7,440.8,1618.9,2206,124.6,75.3
0.047562,430.0,127.7,1618.2,69.2,2214.1,79.9,435.8,1617.2,2215.5,124.5,75.3
0.049562,423.7,125.0,1614.1,71.6,2222.3,75.0,429.6,1614.4,2222.5,124.4,75.2
0.051562,419.9,117.8,1609.5,71.2,2227.9,74.7,422.2,1610.7,2226.6,124.2,75.1
0.053562,415.4,116.0,1604.4,71.7,2229.5,79.4,414.3,1606.4,2227.5,124.1,75
0.055562,409.5,118.4,1599.3,73.5,2227.7,84.3,406.4,1601.5,2225.6,123.9,74.9
0.057562,405.3,116.5,1596.0,74.7,2223.5,86.8,399.5,1596.1,2221.3,123.8,74.9
0.059562,402.3,111.0,1593.2,77.8,2215.7,89.5,394.3,1590.2,2215.2,123.6,74.8
0.061562,396.9,107.6,1587.7,85.5,2203.3,91.4,391.2,1583.8,2207.8,123.4,74.8
0.063562,389.6,105.4,1578.3,93.8,2193.0,87.8,390.2,1576.8,2199.8,123.2,74.7
0.065562,385.9,100.0,1568.4,98.0,2189.4,81.6,390.9,1569.3,2191.5,123,74.6
0.067562,387.5,94.9,1560.5,101.8,2187.4,78.6,392.4,1561.6,2183.1,122.8,74.5
0.069562,389.0,94.0,1551.7,108.9,2180.2,78.1,393.6,1553.8,2174.7,122.6,74.3
0.071562,386.4,95.0,1542.4,113.9,2168.9,77.1,393.3,1546.3,2166.3,122.4,74.1
0.073562,383.1,93.1,1537.1,112.8,2159.0,75.8,390.5,1539.4,2157.6,122.2,73.9
0.075562,383.0,90.5,1535.2,112.9,2149.8,77.3,384.6,1533.2,2148.7,122,73.7
0.077562,383.3,94.0,1532.2,123.8,2136.7,80.7,375.7,1528,2139.6,121.8,73.5
0.079562,377.1,106.3,1526.4,142.4,2124.5,79.9,364.4,1523.9,2130.6,121.6,73.3
0.081562,364.0,119.5,1521.4,155.2,2118.5,76.2,351.9,1520.8,2122.2,121.4,73.1
0.083562,348.3,121.4,1517.8,160.0,2115.2,76.0,339.7,1518.6,2114.7,121.2,73
0.085562,332.3,113.3,1516.1,170.2,2110.9,80.4,329.4,1517.3,2108.8,121,73
0.087562,316.1,104.4,1517.2,198.0,2106.8,83.8,322.6,1516.5,2105.1,120.8,73
0.089562,300.9,97.4,1514.2,235.2,2105.8,80.4,320.2,1516.3,2103.8,120.6,72.9
