time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,354.9,73.4,1667.9,218.6,2315.8,319.7,358.4,1667.3,2369.2,108.7,72.6
0.027946,358.0,74.0,1670.9,166.3,2386.8,348.6,357.1,1667.9,2388.7,108.7,72.5
0.029946,355.9,69.9,1667.3,130.3,2435.9,353.8,355,1669.2,2415.3,108.8,72.4
0.031946,353.5,65.2,1667.7,111.3,2470.7,377.1,352.3,1671.8,2441.6,108.8,72.4
0.033946,352.3,68.2,1674.8,109.8,2494.9,461.7,349.4,1676.2,2460.4,108.8,72.4
0.035946,348.6,83.0,1687.2,122.2,2493.2,600.7,346.7,1683.3,2466.4,108.7,72.4
0.037946,342.5,100.5,1697.6,139.2,2446.8,647.1,344.6,1693.7,2457.7,108.7,72.4
0.039946,339.7,106.7,1706.1,156.1,2401.8,552.7,343.6,1708,2436.5,108.6,72.4
0.041946,342.9,105.9,1718.6,176.1,2381.1,423.5,344,1726.3,2408.1,108.6,72.4
0.043946,348.3,115.0,1745.6,210.1,2370.9,334.6,346,1748.2,2380.1,108.5,72.3
0.045946,351.2,136.4,1781.9,240.2,2365.0,307.2,349.4,1772.6,2360,108.5,72.2
0.047946,352.3,153.6,1808.8,235.4,2362.0,306.6,353.8,1798,2353.4,108.4,72
0.049946,356.3,148.6,1819.3,205.3,2364.1,321.7,358.5,1822.3,2363.1,108.4,71.8
0.051946,363.9,136.9,1830.7,177.7,2380.3,373.4,362.7,1843.4,2387.8,108.3,71.6
0.053946,369.2,139.5,1851.9,161.9,2426.7,465.7,365.5,1859.7,2423.3,108.3,71.4
0.055946,367.0,149.9,1874.5,148.8,2495.7,532.9,366.2,1869.9,2463.2,108.2,71.3
0.057946,360.4,143.2,1883.8,130.0,2538.2,516.3,364.3,1874,2501,108.2,71.2
0.059946,357.1,118.7,1876.3,107.9,2532.9,448.5,359.7,1872.7,2531.3,108.1,71
0.061946,355.6,99.1,1864.8,87.6,2520.4,369.0,353,1867.9,2551.6,108.1,70.9
0.063946,349.7,98.4,1858.1,78.6,2520.2,326.2,344.7,1861.7,2562,108,70.8
0.065946,335.2,114.1,1855.2,78.6,2531.6,327.9,335.8,1856.7,2565.2,108,70.7
0.067946,320.5,129.9,1855.2,80.4,2552.4,361.6,327.1,1854.8,2565.4,108,70.5
0.069946,315.0,134.4,1858.0,79.7,2580.5,414.7,319.5,1857.2,2566.5,107.9,70.3
0.071946,316.5,137.6,1864.0,82.1,2604.4,457.5,313.4,1863.9,2571.3,107.9,70
0.073946,315.4,154.1,1874.0,96.6,2622.0,482.3,309,1874,2580.6,107.8,69.7
0.075946,309.5,180.2,1885.6,129.0,2636.6,520.8,306.2,1885.5,2593,107.8,69.4
0.077946,305.0,209.0,1897.2,195.6,2643.2,606.5,304.6,1896,2605.5,107.7,69.1
0.079946,304.0,241.3,1905.1,308.9,2609.0,699.1,303.9,1903.4,2614.7,107.6,68.9
0.081946,297.8,272.7,1903.4,442.8,2517.8,655.7,303.7,1906.1,2618.1,107.5,68.8
