time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,383.0,68.9,1248.5,126.3,2165.4,232.1,385.7,1251.1,2165.3,115,72.2
0.027832,387.6,77.0,1231.7,140.8,2154.5,176.4,386,1235,2155.2,114.9,72.7
0.029832,387.6,89.4,1207.3,165.1,2135.1,146.3,386.4,1210.6,2140.4,114.9,73
0.031832,386.3,93.4,1179.6,177.3,2120.2,127.1,386.9,1180.8,2123.5,114.7,73.4
0.033832,387.6,86.7,1156.0,178.3,2110.6,119.2,387.5,1148.9,2107.3,114.6,73.6
0.035832,390.3,78.1,1131.5,186.3,2103.5,119.1,388.3,1117.3,2094.4,114.4,73.9
0.037832,390.7,71.6,1097.9,210.1,2097.0,125.4,389.2,1087.4,2086.8,114.2,74.1
0.039832,388.6,65.6,1052.5,231.4,2087.7,134.3,390.3,1059.6,2085.4,113.9,74.3
0.041832,388.7,61.7,1017.1,234.7,2081.8,136.0,391.4,1032.9,2090.1,113.7,74.5
0.043832,391.7,62.1,993.5,239.2,2086.9,137.3,392.6,1006.1,2099.8,113.4,74.7
0.045832,394.6,67.6,974.3,263.2,2104.4,137.0,393.8,977.8,2112.7,113.1,74.9
0.047832,395.3,73.9,953.0,308.3,2126.9,127.4,394.8,947.7,2126.8,112.7,75
0.049832,395.8,75.6,928.8,351.1,2145.1,114.6,395.7,916.2,2140.4,112.3,75.1
0.051832,397.8,75.1,896.7,373.4,2159.8,103.2,396.2,884.9,2152,111.9,75.1
0.053832,399.0,76.5,855.5,357.2,2171.0,93.8,396.2,856.2,2160.9,111.5,75.1
0.055832,395.7,78.6,824.0,310.9,2174.0,90.4,395.6,832.2,2167.2,111.1,75
0.057832,390.4,77.1,808.8,269.1,2169.1,93.9,394.3,814.9,2171.4,110.7,74.8
0.059832,388.2,74.6,804.4,249.9,2164.0,98.6,392.4,804.5,2174.4,110.2,74.5
0.061832,389.8,76.5,805.4,254.2,2167.1,98.6,389.8,800.4,2177.3,109.8,74.1
0.063832,390.9,85.4,804.9,273.4,2177.0,87.2,386.7,800.4,2180.8,109.3,73.6
0.065832,386.5,97.9,797.3,289.5,2186.8,68.8,383.3,801.5,2185.5,108.8,73
0.067832,378.9,104.9,789.3,292.6,2195.3,53.4,379.7,800.9,2191.6,108.3,72.4
0.069832,373.9,107.6,788.0,295.8,2204.6,43.2,376.2,796.5,2198.8,107.8,71.7
0.071832,372.7,114.9,792.2,312.2,2212.8,39.8,372.9,787.3,2206.7,107.3,70.9
0.073832,371.4,133.6,791.4,347.2,2218.4,44.5,370,774.2,2214.5,106.9,70.2
0.075832,366.6,158.9,775.2,394.8,2219.7,59.5,367.6,759.3,2221.4,106.4,69.4
0.077832,362.0,179.0,750.3,451.9,2218.5,86.8,365.8,745.5,2226.9,105.9,68.7
0.079832,363.4,200.3,730.7,532.2,2223.0,126.2,364.7,735.8,2230.4,105.4,68.1
0.081832,369.3,236.3,712.4,647.5,2239.5,185.0,364.4,732.2,2231.6,104.9,67.6
