time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,450.5,44.9,1027.5,37.8,2270.1,59.4,448,1028.3,2285.3,145.1,78.5
0.027029,453.3,56.2,1029.3,34.9,2281.7,51.7,451.2,1028.3,2285,144.9,78.2
0.029029,456.9,74.3,1030.8,33.0,2288.8,45.3,456.3,1028.3,2284.4,144.6,77.9
0.031029,461.5,97.7,1031.5,32.2,2290.4,40.4,463.1,1028.9,2283.7,144.3,77.6
0.033029,468.3,127.5,1031.8,33.5,2288.4,37.3,471.3,1030.2,2282.7,144,77.2
0.035029,477.9,164.1,1032.5,37.0,2285.3,35.8,480.5,1032.5,2281.5,143.7,76.9
0.037029,488.4,196.6,1034.8,41.7,2282.2,35.3,490.3,1036.3,2279.9,143.3,76.6
0.039029,499.1,214.4,1038.7,47.7,2279.2,35.7,500.2,1041.5,2278,143,76.4
0.041029,510.6,217.5,1043.7,57.5,2276.5,37.3,509.8,1048.2,2275.6,142.6,76.2
0.043029,520.6,207.5,1050.1,70.8,2274.3,38.9,518.6,1056.1,2272.9,142.2,76
0.045029,527.2,190.7,1058.6,83.1,2271.8,39.7,526.4,1065,2269.6,141.8,75.7
0.047029,533.3,171.1,1072.3,93.8,2265.8,42.5,532.7,1074.3,2265.9,141.5,75.5
0.049029,539.1,152.9,1087.6,101.9,2257.1,47.4,537.4,1083.6,2261.8,141.1,75.3
0.051029,543.1,134.3,1100.8,106.1,2249.2,50.8,540.3,1092.1,2257.2,140.6,75.2
0.053029,543.7,117.2,1108.9,104.1,2245.1,50.2,541.6,1099.3,2252.4,140.2,75.2
0.055029,541.6,103.2,1112.6,98.6,2243.4,48.3,541.3,1104.7,2247.4,139.8,75.3
0.057029,538.2,92.8,1112.4,92.0,2242.4,46.7,539.7,1108.2,2242.4,139.4,75.5
0.059029,534.4,85.2,1108.2,83.7,2241.7,44.9,537.1,1109.4,2237.5,139,75.7
0.061029,530.2,78.7,1102.3,75.2,2240.1,43.9,533.8,1108.6,2233,138.5,76
0.063029,525.9,72.9,1097.2,70.3,2235.9,45.2,530.1,1105.9,2229,138.1,76.2
0.065029,523.0,68.9,1093.0,69.3,2229.9,47.0,526.5,1101.7,2225.6,137.7,76.3
0.067029,522.4,67.9,1090.0,70.2,2223.9,46.8,523.3,1096.7,2223.1,137.2,76.4
0.069029,522.9,70.1,1088.9,73.1,2218.8,44.8,520.6,1091.3,2221.3,136.8,76.4
0.071029,523.4,74.1,1088.5,78.0,2215.3,42.0,518.6,1086,2220.3,136.4,76.4
0.073029,523.5,76.7,1086.5,81.4,2215.9,40.1,517.3,1081.3,2220.1,135.9,76.4
0.075029,522.7,76.7,1083.1,80.2,2219.8,41.3,516.7,1077.4,2220.3,135.5,76.3
0.077029,519.8,75.0,1079.8,75.9,2224.1,49.4,516.4,1074.3,2220.8,135,76.3
0.079029,515.5,73.2,1076.5,71.3,2225.7,63.2,516.2,1072.1,2221.3,134.6,76.3
0.081029,512.2,72.8,1073.0,68.0,2223.6,75.1,515.8,1070.4,2221.5,134.1,76.2
0.083029,509.9,75.0,1069.5,68.2,2218.8,80.8,514.9,1068.9,2221.1,133.7,76.2
0.085029,506.8,79.7,1065.8,73.5,2213.2,84.8,513.1,1067.1,2219.9,133.2,76.1
0.087029,503.8,84.9,1060.8,81.5,2209.1,89.0,510.2,1064.7,2217.7,132.7,76
0.089029,502.1,89.5,1055.0,88.6,2208.8,88.8,506.2,1061.3,2214.4,132.3,75.9
0.091029,500.4,94.5,1050.5,96.2,2211.2,84.3,500.9,1056.6,2210,131.8,75.8
0.093029,496.7,98.7,1047.6,105.6,2211.7,82.2,494.5,1050.7,2204.7,131.4,75.7
0.095029,492.3,99.6,1044.9,111.7,2207.9,83.2,487.3,1043.6,2198.7,130.9,75.5
0.097029,488.5,98.3,1040.9,110.7,2200.6,84.1,479.7,1035.8,2192.3,130.5,75.4
0.099029,482.6,96.4,1034.2,107.2,2191.3,87.2,472,1027.7,2186,130.1,75.1
0.101029,470.4,91.0,1022.8,105.3,2180.0,95.5,464.9,1019.9,2180,129.7,74.8
0.103029,457.1,82.1,1010.1,106.7,2169.3,101.5,458.7,1013,2174.9,129.3,74.4
0.105029,448.9,74.7,1001.7,111.6,2163.2,96.8,453.9,1007.5,2170.9,128.9,73.8
0.107029,445.3,72.1,1000.5,120.6,2163.7,88.6,450.9,1004.1,2168.4,128.5,73
0.109029,444.0,79.9,1009.4,143.2,2170.4,82.7,449.9,1002.9,2167.5,128.1,72
