time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,338.6,46.8,1770.3,46.0,2297.9,272.4,338,1775.3,2299,67.9,71.9
0.027617,333.0,34.8,1777.1,40.8,2309.9,256.5,337.4,1776.2,2303.9,68.4,72
0.029617,332.3,29.1,1783.5,44.6,2320.6,252.7,336.5,1777.6,2311.7,68.9,72
0.031617,334.4,30.3,1787.1,58.3,2323.7,248.0,335.2,1779.5,2322.3,69.5,72
0.033617,337.2,39.3,1784.1,81.6,2321.4,234.4,333.7,1781.7,2335,70.2,72.1
0.035617,335.9,52.4,1778.7,98.4,2328.2,221.3,331.8,1784.3,2349.5,71,72.2
0.037617,330.6,52.9,1779.8,99.0,2343.5,218.5,329.8,1787,2365,71.9,72.5
0.039617,327.8,40.8,1786.5,91.5,2367.4,224.1,327.6,1789.8,2381,72.9,72.9
0.041617,327.7,30.3,1793.8,85.6,2400.0,232.2,325.3,1792.6,2396.9,74.1,73.2
0.043617,327.2,25.4,1796.8,86.8,2431.7,234.4,322.9,1795.2,2412.2,75.3,73.4
0.045617,324.9,25.5,1794.2,95.3,2454.0,230.0,320.6,1797.6,2426.3,76.7,73.5
0.047617,319.5,30.1,1790.7,92.0,2462.1,227.4,318.3,1799.9,2439,78.2,73.7
0.049617,311.8,35.3,1794.9,69.7,2462.1,244.3,316.1,1801.8,2449.9,79.8,73.9
0.051617,305.9,35.1,1802.6,50.6,2459.1,283.0,314.1,1803.4,2458.9,81.6,74.2
0.053617,306.0,29.6,1809.5,42.6,2459.9,310.5,312.3,1804.8,2466.1,83.4,74.5
0.055617,308.8,24.9,1815.5,42.1,2467.5,290.7,310.8,1806,2471.5,85.4,74.8
0.057617,310.8,23.0,1821.9,48.3,2478.2,237.9,309.5,1807.1,2475.4,87.5,75
0.059617,310.6,24.2,1828.1,63.2,2486.1,196.8,308.5,1808.1,2478.1,89.6,75.1
0.061617,309.5,27.0,1829.9,86.0,2488.4,182.2,307.8,1809.1,2480.1,91.9,75.1
0.063617,309.2,30.0,1820.8,114.7,2484.9,189.7,307.4,1810.2,2481.6,94.2,75.1
0.065617,309.3,31.8,1801.6,143.2,2479.2,219.3,307.2,1811.4,2483.1,96.5,75.2
0.067617,308.6,31.4,1782.7,167.3,2475.5,267.8,307.2,1812.9,2485.1,98.9,75.3
0.069617,308.4,28.6,1777.0,173.2,2471.7,329.8,307.5,1814.7,2487.8,101.2,75.5
0.071617,308.9,26.0,1791.6,148.5,2463.3,439.5,308,1816.8,2491.6,103.6,75.7
0.073617,308.8,26.3,1814.2,107.6,2456.7,619.0,308.6,1819.2,2496.7,105.9,75.9
0.075617,308.2,28.5,1828.8,76.4,2466.3,780.0,309.3,1821.8,2503,108.2,76
0.077617,308.8,30.0,1836.0,57.7,2493.8,771.2,310,1824.7,2510.6,110.4,76
0.079617,310.8,31.0,1838.9,46.8,2519.9,618.9,310.9,1827.7,2519.3,112.5,76.1
