time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,403.5,59.2,1511.5,108.4,2150.3,186.9,407,1498.9,2101.7,99.6,68.8
0.027000,395.1,58.7,1510.1,96.1,2156.2,204.3,406.6,1498.8,2109.5,99.6,68.7
0.029000,395.2,56.9,1506.0,84.2,2161.5,184.2,405.9,1498.5,2121.9,99.5,68.8
0.031000,401.6,61.1,1496.6,78.5,2160.6,135.5,405.1,1498,2137.9,99.5,68.9
0.033000,409.6,68.0,1487.0,75.2,2156.0,99.7,404.3,1497.2,2156.2,99.5,69.1
0.035000,411.6,69.2,1483.2,70.3,2152.4,84.6,403.4,1495.9,2175.4,99.4,69.2
0.037000,410.0,67.2,1482.8,64.5,2150.7,78.5,402.6,1494.1,2194,99.4,69.2
0.039000,408.2,67.5,1483.4,61.5,2152.8,79.5,402,1491.6,2210.5,99.4,69.2
0.041000,408.6,75.2,1483.0,66.0,2163.1,91.6,401.5,1488.3,2223.7,99.3,69.1
0.043000,410.1,88.5,1479.5,79.3,2185.4,112.4,401.3,1484.2,2232.4,99.3,68.9
0.045000,408.2,92.2,1474.6,87.1,2202.2,119.5,401.2,1479.1,2235.9,99.3,68.7
0.047000,403.6,87.4,1472.0,83.9,2207.5,116.2,401.3,1473.2,2233.8,99.3,68.4
0.049000,399.0,83.1,1472.5,77.7,2211.2,117.0,401.5,1466.3,2226.3,99.3,68.1
0.051000,396.3,86.7,1474.6,78.6,2221.9,130.9,401.5,1458.6,2213.8,99.3,67.8
0.053000,396.5,100.1,1473.2,97.4,2232.6,158.6,401.4,1450.1,2197.2,99.3,67.4
0.055000,397.1,104.9,1459.1,124.8,2221.1,177.5,400.9,1441.1,2177.6,99.3,67.1
0.057000,396.1,96.1,1434.0,127.8,2194.2,174.1,399.8,1431.7,2156.4,99.4,66.8
0.059000,394.3,84.3,1412.3,103.0,2166.8,161.0,398.2,1422.1,2135.2,99.4,66.6
0.061000,391.7,74.8,1397.9,74.7,2140.0,147.7,395.8,1412.4,2115.4,99.5,66.5
0.063000,386.1,67.2,1387.7,56.7,2117.0,134.2,392.6,1402.9,2098.6,99.5,66.4
0.065000,380.1,62.4,1381.4,52.9,2109.8,126.6,388.5,1393.7,2085.9,99.6,66.3
0.067000,377.1,60.5,1377.8,57.3,2110.5,128.6,383.7,1385,2078.3,99.6,66.2
0.069000,376.8,62.3,1376.4,67.7,2109.2,145.9,378.2,1377,2076.3,99.7,66.1
0.071000,377.5,70.0,1376.9,91.2,2098.3,194.9,372.1,1369.6,2080.1,99.8,65.9
0.073000,376.1,83.2,1375.7,138.0,2074.8,276.3,365.6,1363.1,2089.4,99.9,65.7
0.075000,370.7,95.3,1366.4,208.2,2047.9,359.2,359,1357.3,2103.6,100,65.6
0.077000,364.2,100.1,1351.2,259.5,2044.9,413.2,352.4,1352.3,2121.7,100,65.5
0.079000,357.8,101.4,1343.3,255.0,2084.1,438.4,346.1,1347.9,2142.4,100.1,65.4
0.081000,349.0,105.1,1342.2,219.3,2147.0,390.8,340.3,1344.1,2164.4,100.2,65.5
0.083000,335.5,112.3,1340.8,206.9,2176.3,304.1,335.2,1340.9,2186.2,100.3,65.5
0.085000,320.4,119.2,1339.4,226.9,2181.1,243.3,330.9,1337.9,2206.3,100.4,65.7
0.087000,310.2,128.8,1341.0,260.2,2185.7,214.1,327.4,1335.1,2223.3,100.5,65.8
0.089000,307.9,156.8,1344.7,272.9,2210.4,201.6,324.8,1332.5,2236.3,100.5,65.9
0.091000,315.9,212.1,1336.4,253.6,2254.1,187.7,323,1329.7,2244.4,100.6,66.1
0.093000,329.1,246.1,1317.5,229.4,2287.8,175.6,321.9,1326.8,2247.3,100.7,66.1
0.095000,333.4,230.8,1299.4,211.0,2306.0,174.3,321.1,1323.6,2244.9,100.7,66.2
0.097000,325.8,198.9,1288.8,204.6,2311.1,188.5,320.6,1320.1,2237.6,100.8,66.2
0.099000,315.0,175.3,1293.2,217.7,2297.0,221.2,319.9,1316.3,2225.9,100.8,66.1
0.101000,311.5,167.1,1316.8,253.9,2252.9,250.0,318.8,1312.1,2210.9,100.8,66
0.103000,316.5,161.8,1345.5,300.4,2197.4,238.3,317,1307.6,2193.6,100.8,65.8
0.105000,318.9,157.1,1360.0,346.2,2161.7,203.8,314.3,1302.9,2175.3,100.9,65.8
0.107000,312.2,163.4,1353.3,404.0,2140.2,174.0,310.4,1297.9,2157.1,100.8,65.8
0.109000,301.4,191.7,1316.1,491.5,2120.1,145.5,305.2,1292.8,2140.3,100.8,66
0.111000,294.6,236.7,1258.0,584.1,2104.1,117.4,298.7,1287.7,2125.8,100.8,66.2
0.113000,292.4,259.2,1212.2,647.6,2095.1,95.7,290.9,1282.7,2114.4,100.8,66.4
0.115000,288.3,233.2,1197.0,660.6,2089.9,84.2,282,1277.8,2106.3,100.8,66.6
0.117000,278.0,189.7,1206.1,637.0,2085.3,83.6,272.1,1273.1,2101.9,100.7,66.6
0.119000,263.6,149.6,1243.6,580.3,2078.1,100.1,261.7,1268.8,2100.8,100.7,66.5
0.121000,250.3,126.2,1300.7,486.4,2066.0,143.2,251.1,1264.8,2102.8,100.6,66.1
0.123000,239.9,127.8,1345.6,398.6,2048.0,218.8,240.6,1261.3,2107,100.6,65.4
0.125000,233.1,159.9,1360.9,367.5,2037.3,323.4,230.8,1258.3,2112.7,100.5,64.7
0.127000,227.2,217.7,1344.1,357.1,2068.7,417.7,222.1,1255.8,2119,100.4,63.9
0.129000,216.9,306.3,1286.7,316.4,2142.6,408.3,214.9,1253.8,2125,100.4,63.1
0.131000,201.0,408.7,1227.3,261.2,2188.4,334.2,209.5,1252.4,2129.9,100.3,62.4
0.133000,195.4,473.5,1184.8,211.2,2206.9,268.5,206.1,1251.6,2133.1,100.2,61.9
0.135000,209.7,446.7,1156.5,172.6,2215.5,219.6,204.9,1251.3,2134.2,100.2,61.6
