time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,454.2,149.1,931.7,139.1,2113.4,133.4,493.3,946.7,2091.7,115.4,70.9
0.027571,481.9,135.6,945.3,133.7,2095.7,124.3,496,949.3,2095.4,115.6,70.9
0.029571,507.9,140.1,956.8,154.2,2088.5,113.0,500.4,953.5,2101.4,115.7,71.1
0.031571,527.0,148.5,965.1,178.0,2095.5,93.7,506.3,959.2,2109.3,115.9,71.4
0.033571,536.1,154.8,972.3,182.9,2108.5,80.5,513.6,966.1,2118.5,116.1,71.8
0.035571,539.8,163.8,980.9,174.2,2127.2,79.3,522.1,973.9,2128.5,116.3,72.2
0.037571,542.9,181.6,990.6,168.8,2146.7,84.0,531.3,982.4,2139,116.5,72.6
0.039571,546.0,199.9,996.6,167.1,2160.0,85.5,541,991.3,2149.5,116.7,72.9
0.041571,548.3,208.0,998.8,162.1,2165.4,81.1,550.6,1000.3,2159.6,117,73.2
0.043571,551.3,211.2,1002.0,158.3,2168.9,74.2,559.6,1009.3,2169.2,117.2,73.5
0.045571,557.2,217.9,1010.2,167.9,2176.1,67.2,567.6,1018.1,2178.3,117.5,73.7
0.047571,563.8,222.0,1021.8,193.5,2184.7,62.1,574.3,1026.4,2186.8,117.8,73.9
0.049571,568.9,218.2,1032.1,218.8,2191.8,58.3,579.3,1034.3,2195.1,118.1,74.1
0.051571,573.0,215.6,1038.2,225.3,2197.7,56.7,582.6,1041.5,2203.2,118.5,74.4
0.053571,578.6,221.5,1045.4,223.6,2205.9,59.1,584.2,1047.9,2211.3,118.8,74.6
0.055571,585.5,235.3,1056.6,224.1,2219.7,68.3,584.4,1053.5,2219.4,119.2,74.8
0.057571,589.2,243.0,1065.4,218.4,2235.3,78.7,583.6,1058.2,2227.7,119.6,75
0.059571,589.5,242.2,1067.7,198.7,2246.2,80.6,582.3,1061.8,2235.9,119.9,75.3
0.061571,589.3,241.5,1066.5,178.1,2249.4,72.5,581,1064.4,2243.9,120.3,75.5
0.063571,590.1,245.9,1065.8,168.3,2250.0,60.4,580.2,1066,2251.4,120.7,75.6
0.065571,590.4,248.1,1065.6,169.7,2252.1,51.6,580.4,1066.4,2258.1,121.2,75.8
0.067571,590.2,243.7,1065.5,169.4,2256.2,46.7,581.6,1066,2263.5,121.6,76
0.069571,588.3,234.4,1064.8,163.2,2261.2,46.3,583.9,1064.8,2267.4,122,76.1
0.071571,583.4,221.8,1062.5,158.3,2265.9,53.2,587,1063,2269.5,122.4,76.2
0.073571,577.7,205.7,1058.7,159.2,2269.4,68.2,590.3,1061,2269.6,122.8,76.3
0.075571,576.9,197.5,1055.4,162.6,2270.8,83.4,593.4,1059,2267.7,123.2,76.4
0.077571,581.0,206.9,1054.4,166.8,2271.0,98.1,595.4,1057.4,2263.9,123.6,76.6
0.079571,587.5,240.2,1055.2,173.4,2267.7,117.8,595.8,1056.4,2258.4,124,76.8
0.081571,590.6,270.5,1056.0,170.2,2257.9,129.2,593.9,1056.2,2251.6,124.4,77
0.083571,589.2,270.7,1057.8,152.4,2243.4,121.9,589.4,1057,2243.9,124.7,77.2
0.085571,586.9,259.5,1060.4,139.2,2230.5,109.5,582.3,1058.8,2235.6,125.1,77.4
0.087571,582.9,265.1,1064.3,143.3,2219.2,104.1,573,1061.4,2227.2,125.4,77.6
0.089571,576.1,280.3,1068.2,157.5,2211.9,104.3,561.9,1064.7,2219.2,125.7,77.7
0.091571,569.1,286.8,1072.0,165.0,2208.5,102.0,549.9,1068.4,2211.9,126,77.9
0.093571,559.8,290.4,1074.7,165.5,2206.6,98.1,538,1072.1,2205.5,126.3,77.9
0.095571,541.5,304.3,1075.6,176.5,2204.0,100.4,527.4,1075.4,2200.3,126.5,78
0.097571,514.4,315.5,1076.1,209.6,2200.4,110.5,518.9,1078.1,2196.5,126.8,78.1
0.099571,494.2,299.1,1077.1,244.3,2197.0,120.3,513.5,1079.8,2194.2,127,78.2
0.101571,480.6,260.9,1076.4,248.4,2192.1,125.9,511.7,1080.4,2193.4,127.1,78.3
