time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,459.9,240.1,1108.6,141.2,2185.5,56.8,464.8,1108.6,2182.4,163.2,74.8
0.027909,481.3,190.7,1117.4,97.9,2185.3,90.2,480.1,1117.7,2188.3,163,76
0.029909,508.2,180.8,1130.3,86.3,2192.1,168.8,503.3,1130.3,2196.4,162.7,76.9
0.031909,534.5,182.0,1143.6,84.9,2208.7,235.3,530.9,1143.2,2205,162.3,77.4
0.033909,558.1,177.7,1154.5,85.4,2216.1,194.8,559.2,1154.2,2212.6,161.8,77.7
0.035909,580.6,171.8,1162.6,88.2,2217.1,135.8,584.6,1162.3,2218.4,161.2,77.7
0.037909,601.5,166.2,1167.3,91.7,2219.4,99.4,604.8,1167.7,2222.5,160.5,77.5
0.039909,619.3,159.6,1170.4,95.5,2223.6,78.9,619.4,1171.6,2225,159.7,77.1
0.041909,632.9,149.6,1174.6,101.0,2227.9,66.5,629.7,1175,2226.1,158.9,76.6
0.043909,641.2,134.9,1180.0,105.7,2228.9,56.8,638,1178.5,2226,158,76.1
0.045909,646.7,118.1,1183.1,100.9,2225.3,46.9,646.2,1181.7,2224.8,157,75.5
0.047909,653.0,103.3,1182.8,83.7,2220.8,37.2,654.7,1183.5,2223.4,156,74.9
0.049909,659.7,94.8,1181.6,66.0,2220.5,30.6,661.8,1183.2,2223.2,155,74.3
0.051909,663.2,95.8,1180.1,56.5,2226.3,28.2,664.8,1180.6,2225.9,154,73.7
0.053909,660.2,106.5,1177.0,53.8,2236.4,29.0,660.7,1176.1,2233.1,152.9,73
0.055909,650.6,126.2,1171.9,53.8,2247.9,31.8,648.8,1170.9,2244.9,151.9,72.2
0.057909,634.1,151.5,1165.9,52.6,2258.4,35.9,631,1165.9,2259.8,150.8,71.3
0.059909,613.4,173.9,1161.2,49.1,2268.2,39.0,611.8,1162,2274.6,149.8,70.2
0.061909,596.4,195.0,1159.4,46.3,2281.1,37.7,597.1,1159.6,2285.5,148.7,68.9
0.063909,588.7,238.1,1159.2,48.6,2297.8,33.1,591.6,1158.8,2289.5,147.7,67.5
