time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,458.3,270.2,1590.5,343.9,2415.9,258.4,463.9,1592.4,2428.4,101.7,72.8
0.027950,461.3,231.3,1585.2,267.2,2418.6,234.4,461.8,1586.3,2416.7,101.7,72.7
0.029950,461.5,191.6,1585.6,218.7,2405.7,205.1,458.7,1577,2398.8,101.7,72.9
0.031950,457.7,160.6,1574.8,184.3,2386.6,182.9,454.7,1565.5,2377,101.7,73.1
0.033950,449.4,128.5,1548.0,148.7,2356.7,176.4,450.2,1553.3,2354.2,101.7,73.4
0.035950,442.0,104.8,1526.4,120.1,2328.7,193.2,445.7,1542,2333.1,101.7,73.6
0.037950,438.6,98.5,1522.3,105.6,2318.2,232.3,441.6,1532.9,2316.5,101.6,73.8
0.039950,439.0,108.4,1531.1,99.3,2318.0,254.6,438.1,1527.2,2306.6,101.6,73.9
0.041950,441.1,120.8,1537.7,93.6,2305.4,237.0,435.4,1525.7,2304.8,101.5,74.1
0.043950,441.8,117.6,1537.2,84.8,2294.6,211.8,433.7,1529,2311.4,101.5,74.2
0.045950,439.3,101.0,1536.0,76.0,2300.7,198.8,432.9,1536.8,2325.9,101.4,74.5
0.047950,435.4,92.1,1542.2,73.3,2329.5,200.8,432.8,1548.7,2346.8,101.3,74.8
0.049950,431.1,96.8,1558.9,78.3,2381.2,199.5,433.2,1563.8,2372,101.2,75.1
0.051950,427.2,104.5,1582.0,90.1,2430.2,173.9,433.8,1581.2,2398.8,101.1,75.5
0.053950,425.8,100.8,1603.4,105.0,2451.5,141.2,434.3,1599.6,2424.7,101,75.7
0.055950,426.3,90.0,1622.9,120.2,2456.1,115.6,434.3,1617.9,2447.2,100.9,75.9
0.057950,427.5,81.1,1641.2,132.5,2454.3,99.0,433.7,1635.4,2464.5,100.8,75.8
0.059950,429.0,80.7,1654.5,139.2,2453.5,94.0,432.2,1651.3,2475.4,100.6,75.6
0.061950,431.2,89.9,1662.0,144.2,2458.9,102.7,429.9,1665.3,2479.5,100.5,75.2
0.063950,433.7,98.4,1666.0,147.4,2474.2,129.2,426.9,1677.6,2477.2,100.4,74.9
0.065950,433.8,90.1,1671.4,142.6,2490.5,170.8,423.3,1688.2,2469.8,100.2,74.7
0.067950,429.7,74.3,1685.3,130.9,2481.6,218.3,419.3,1697.8,2458.7,100.1,74.6
0.069950,421.6,64.6,1708.3,113.9,2439.6,223.8,415.1,1706.8,2445.7,100,74.9
0.071950,411.1,64.5,1731.4,94.9,2414.9,194.3,411.2,1715.7,2432.5,99.8,75.2
0.073950,403.2,66.5,1744.8,83.9,2409.2,176.2,407.5,1724.7,2420.4,99.7,75.6
0.075950,399.3,64.7,1751.7,78.4,2406.2,167.9,404.4,1734,2410.1,99.6,75.8
0.077950,397.7,61.2,1754.5,77.1,2402.9,167.3,401.8,1743.3,2402,99.4,75.9
0.079950,396.5,59.8,1753.7,81.2,2399.5,178.4,399.7,1752.1,2395.4,99.3,75.8
0.081950,394.4,61.5,1748.9,93.9,2394.1,206.5,398,1760,2389.4,99.2,75.4
0.083950,391.8,61.2,1741.1,116.8,2383.2,250.3,396.6,1766,2382.6,99.1,75
0.085950,391.0,53.7,1738.3,140.0,2371.1,289.1,395.2,1769.5,2373.7,99,74.5
0.087950,391.8,44.5,1749.0,153.7,2366.9,321.1,393.7,1769.8,2361.3,99,74
0.089950,392.7,41.8,1770.3,159.4,2370.1,374.2,392,1766.8,2344.5,98.9,73.6
0.091950,393.3,46.8,1784.1,167.2,2358.5,459.3,389.9,1760.3,2323.2,98.8,73.3
0.093950,393.1,52.3,1780.8,179.3,2307.2,517.1,387.5,1750.8,2297.7,98.8,73.1
0.095950,391.7,50.3,1758.7,188.5,2234.9,471.1,384.8,1738.9,2269.2,98.7,72.8
0.097950,389.7,43.3,1729.7,182.6,2187.5,375.7,381.9,1725.7,2239.4,98.7,72.4
0.099950,387.6,37.8,1706.6,166.4,2165.4,299.5,379.2,1712.5,2210.5,98.7,71.9
0.101950,384.7,37.5,1691.8,154.9,2159.1,259.1,376.7,1700.5,2184.9,98.7,71.2
0.103950,379.3,44.8,1682.7,162.0,2163.3,269.8,374.7,1690.9,2164.7,98.6,70.3
0.105950,367.3,62.7,1678.1,193.0,2180.0,350.6,373.5,1684.7,2151.8,98.6,69.3
0.107950,348.3,88.0,1681.2,244.0,2210.1,517.4,373.1,1682.6,2147.3,98.6,68.4
