time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,395.0,151.5,846.4,342.4,2248.4,128.1,396.4,844.9,2244.4,144.4,72
0.027619,399.9,121.3,849.5,277.8,2238.2,85.9,398.3,851,2237.8,144.1,73.4
0.029619,401.5,98.2,859.0,231.8,2228.0,66.0,401,860.4,2228.6,143.7,74.6
0.031619,403.3,78.2,872.1,188.9,2216.2,53.7,404.4,872.2,2218.7,143.3,75.5
0.033619,407.2,61.7,886.5,149.0,2206.1,45.4,407.9,885.5,2210.2,142.8,76.3
0.035619,412.0,49.7,899.9,117.5,2200.9,40.8,411.2,898.9,2204.4,142.4,76.9
0.037619,415.3,43.6,912.0,100.4,2201.6,40.1,413.9,911.7,2201.6,141.8,77.4
0.039619,416.6,42.0,923.9,94.1,2205.3,42.4,415.7,923,2201.1,141.3,77.8
0.041619,416.0,42.8,933.2,93.5,2207.4,45.2,416.6,932.5,2201.3,140.8,78
0.043619,415.1,43.2,937.8,91.3,2204.0,44.6,416.7,940.2,2200.5,140.2,78.1
0.045619,415.2,42.8,942.7,84.4,2196.3,41.4,416.1,946.7,2197,139.6,78.2
0.047619,415.4,42.9,951.9,74.8,2185.4,38.3,415.3,952.4,2190.4,139.1,78.1
0.049619,414.6,43.3,961.5,66.9,2174.8,36.2,414.4,958.2,2180.7,138.5,78.1
0.051619,413.8,43.4,968.6,62.6,2166.2,34.1,413.8,964.8,2169.2,138,77.9
0.053619,414.3,44.1,974.4,64.3,2159.0,32.8,413.6,972.8,2157.3,137.4,77.8
0.055619,415.1,45.2,980.9,71.5,2151.2,32.4,413.7,982.4,2146.6,136.9,77.7
0.057619,415.0,44.0,990.2,79.5,2141.9,31.2,414,993.6,2137.6,136.4,77.7
0.059619,414.2,40.2,1003.5,83.7,2132.4,28.7,414.3,1005.9,2130.3,135.9,77.6
0.061619,413.2,37.9,1018.4,87.2,2123.2,27.0,414.1,1018.6,2123.4,135.4,77.5
0.063619,411.3,38.4,1032.8,94.7,2112.0,27.4,413.2,1031,2115.1,135,77.4
0.065619,409.2,40.5,1044.8,103.3,2098.3,30.0,411.3,1042.4,2103.8,134.5,77.3
0.067619,407.9,42.7,1053.3,104.3,2084.7,34.7,408.6,1052.2,2088.2,134.1,77.1
0.069619,406.4,45.6,1059.9,96.9,2069.8,43.0,405,1059.9,2068.4,133.7,76.8
0.071619,403.5,49.6,1064.8,86.3,2051.2,59.9,401,1065.7,2045.8,133.3,76.5
0.073619,400.0,53.5,1067.7,78.8,2029.2,90.6,397.1,1069.7,2023.1,132.8,76.1
0.075619,396.5,57.9,1069.6,75.3,2004.5,145.6,393.8,1072.1,2003.5,132.4,75.8
0.077619,391.8,66.5,1072.3,77.5,1984.6,243.8,391.6,1073.4,1990.1,132,75.4
0.079619,384.6,81.5,1078.1,85.5,1983.9,415.6,390.8,1073.8,1985.4,131.6,75
