time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,356.5,107.8,1323.5,170.4,1987.7,76.0,358.2,1310.4,2011.6,126.6,73.2
0.027077,358.2,77.6,1300.4,154.3,2011.6,74.1,359.2,1305.9,2019.7,126.5,73.6
0.029077,359.8,62.6,1287.8,143.9,2041.2,79.6,360.6,1298.7,2032.3,126.5,74
0.031077,361.5,56.0,1282.5,140.0,2064.8,88.5,362.3,1289.2,2048.5,126.3,74.2
0.033077,364.6,53.1,1277.2,146.4,2081.1,103.7,364.2,1278.1,2066.8,126.2,74.4
0.035077,368.6,53.4,1271.2,163.3,2092.9,131.0,366.1,1265.8,2085.7,126.1,74.5
0.037077,371.7,54.9,1262.3,178.5,2104.8,165.5,368,1253.1,2104.1,125.9,74.5
0.039077,372.4,54.4,1246.6,168.0,2117.0,168.5,369.8,1240.4,2120.6,125.7,74.4
0.041077,372.6,52.5,1228.0,139.4,2129.6,138.8,371.9,1227.9,2134.6,125.5,74.2
0.043077,374.2,53.5,1210.9,112.8,2142.5,107.9,374.4,1216,2145.6,125.3,73.9
0.045077,376.5,59.8,1199.1,98.8,2152.4,92.2,377.6,1204.7,2153.6,125.1,73.5
0.047077,378.6,68.4,1190.1,91.9,2158.0,87.4,382,1193.9,2159,124.9,73.1
0.049077,382.8,75.1,1182.0,90.3,2158.9,91.5,387.6,1183.5,2162.5,124.7,72.7
0.051077,391.7,80.9,1173.9,97.0,2158.6,101.4,394.6,1173.3,2164.8,124.4,72.4
0.053077,404.2,83.1,1165.2,113.1,2160.3,106.9,402.8,1163.3,2166.9,124.2,72.1
0.055077,413.7,76.5,1156.7,128.5,2166.7,95.5,411.9,1153.4,2169.4,124,71.9
0.057077,421.7,64.8,1146.5,133.8,2178.0,70.9,421.5,1143.5,2172.9,123.7,71.7
0.059077,432.0,55.4,1134.7,126.1,2188.4,48.8,430.9,1133.8,2177.7,123.5,71.7
0.061077,444.1,49.0,1123.0,111.2,2195.2,34.9,439.4,1124.2,2183.8,123.2,71.8
0.063077,450.8,44.8,1113.9,97.5,2198.5,29.0,446.4,1114.9,2191.1,123,71.8
0.065077,451.6,41.8,1105.8,88.1,2200.9,27.7,451.3,1106,2198.9,122.8,72
0.067077,450.9,39.9,1096.4,81.9,2203.9,29.8,453.8,1097.4,2206.8,122.6,72.1
0.069077,450.7,38.4,1087.2,78.7,2207.3,35.0,453.7,1089,2214.2,122.4,72.2
0.071077,449.3,36.3,1079.5,76.7,2210.6,41.7,451.3,1080.8,2220.4,122.2,72.4
0.073077,445.7,34.2,1074.1,76.2,2214.4,45.3,446.9,1072.5,2225,122,72.5
0.075077,439.9,33.9,1067.0,79.6,2220.8,45.2,441.1,1063.8,2227.8,121.9,72.6
0.077077,433.0,35.9,1055.3,87.4,2228.3,44.3,434.5,1054.7,2228.5,121.7,72.6
0.079077,427.0,37.6,1041.5,94.1,2233.0,44.2,427.8,1044.9,2227.3,121.6,72.6
0.081077,422.6,37.8,1030.2,97.7,2233.5,46.3,421.7,1034.5,2224.5,121.5,72.5
0.083077,419.2,38.7,1024.0,104.4,2229.8,52.2,416.5,1023.6,2220.4,121.4,72.3
0.085077,415.4,42.2,1018.1,124.3,2222.1,64.1,412.5,1012.5,2215.5,121.3,72.1
0.087077,411.9,45.8,1007.6,158.9,2211.3,77.8,409.7,1001.7,2210.4,121.3,71.8
0.089077,409.9,46.8,991.8,186.9,2201.9,80.6,408.1,991.8,2205.4,121.2,71.5
0.091077,408.5,47.3,976.8,186.0,2196.7,73.2,407.4,983.2,2201,121.1,71.2
0.093077,406.6,50.4,970.8,165.9,2194.1,69.6,407.1,976.6,2197.6,121.1,70.9
0.095077,404.5,55.2,972.0,151.0,2192.7,76.3,407.1,972.4,2195.5,121.1,70.5
0.097077,404.0,57.0,976.9,150.5,2196.0,92.6,407.2,971,2194.8,121,70.1
