time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,352.6,154.3,1280.2,403.2,1955.0,110.8,356.9,1342,1951.3,121,72.9
0.027270,358.1,144.5,1347.3,369.4,1961.9,114.7,357.6,1353.4,1957.2,120.9,73.3
0.029270,361.5,147.7,1402.4,288.4,1970.5,117.8,358.7,1371.1,1966.2,120.8,73.6
0.031270,362.1,156.8,1427.8,222.8,1978.5,114.1,359.9,1393.8,1977,120.7,74
0.033270,361.5,157.4,1440.3,178.0,1985.5,106.2,361.2,1419.7,1988.2,120.6,74.4
0.035270,362.1,151.7,1451.9,153.6,1991.6,100.5,362.3,1446.8,1998.7,120.4,74.7
0.037270,363.5,148.4,1471.7,147.2,1998.2,101.5,363.3,1473.8,2007.5,120.3,75
0.039270,363.5,145.1,1499.5,156.7,2005.8,108.2,363.9,1499.5,2014.1,120.1,75.3
0.041270,362.9,135.1,1524.1,167.4,2013.5,110.9,364.3,1523.4,2018.6,119.9,75.5
0.043270,363.7,124.1,1540.5,169.5,2021.3,107.3,364.5,1545.6,2021.7,119.7,75.7
0.045270,365.3,121.6,1555.1,165.9,2029.3,106.1,364.7,1566.7,2024.5,119.5,75.9
0.047270,365.4,126.9,1577.3,165.1,2037.2,112.2,364.9,1587.5,2028,119.3,76.1
0.049270,364.5,129.2,1600.9,168.6,2043.4,116.7,365.1,1608.9,2033.4,119,76.3
0.051270,365.2,125.1,1620.8,177.0,2048.8,115.6,365.3,1631.7,2041.4,118.7,76.4
0.053270,367.1,122.5,1646.5,200.0,2057.3,120.6,365.3,1656.4,2052.2,118.4,76.5
0.055270,366.6,123.5,1685.9,236.8,2068.6,143.3,364.8,1682.8,2065.4,118.1,76.5
0.057270,362.4,119.1,1734.0,262.5,2079.8,182.3,363.5,1710.4,2080,117.8,76.5
0.059270,358.2,108.7,1762.5,258.5,2087.3,213.3,361,1738.3,2094.7,117.4,76.6
0.061270,355.3,99.7,1775.2,245.2,2092.1,238.4,357.1,1765.1,2107.9,117.1,76.6
0.063270,350.9,98.0,1789.2,229.7,2099.2,287.3,351.4,1789.5,2118.1,116.7,76.6
0.065270,343.5,99.5,1805.9,203.6,2113.8,360.3,344,1810.5,2124.4,116.4,76.6
0.067270,335.4,97.3,1818.1,174.7,2129.3,395.0,335,1827.2,2126.2,116,76.6
0.069270,328.8,93.2,1827.0,154.1,2132.7,339.4,324.9,1839.7,2124.1,115.6,76.5
0.071270,320.7,94.9,1838.4,125.8,2131.9,241.6,314.2,1848.2,2119.1,115.2,76.4
0.073270,308.4,107.8,1850.3,97.6,2130.3,178.1,303.7,1853.9,2113.1,114.8,76.2
0.075270,291.7,123.9,1858.8,80.6,2124.6,145.0,294,1858.1,2108.1,114.5,76
0.077270,277.8,124.0,1863.9,73.1,2116.1,127.8,286,1862.2,2106.4,114.1,75.7
0.079270,270.3,105.9,1867.8,71.0,2108.5,119.0,280.1,1867.8,2109.7,113.7,75.3
0.081270,270.4,74.3,1873.9,75.4,2104.3,124.1,276.6,1875.8,2119.1,113.3,75
0.083270,277.2,47.7,1886.4,90.4,2106.4,164.9,275.7,1886.8,2135,113,74.6
0.085270,284.5,34.9,1911.3,102.5,2122.3,286.9,277.1,1900.5,2156.3,112.6,74.2
0.087270,289.0,31.9,1930.6,88.3,2180.8,444.5,280.2,1916.2,2181.4,112.3,73.7
0.089270,291.8,31.9,1941.8,85.7,2239.2,479.5,284.4,1932.5,2207.8,112,73.1
0.091270,293.5,31.9,1956.1,114.2,2256.8,372.6,288.8,1947.8,2232.5,111.7,72.2
0.093270,293.1,33.6,1960.8,165.8,2255.4,192.1,292.6,1960.2,2252.6,111.4,71
0.095270,289.8,44.0,1954.3,153.5,2259.9,88.8,295.2,1968.3,2265.8,111.1,69.7
0.097270,286.1,69.4,1954.8,120.2,2260.8,57.7,296.1,1971.1,2270.4,110.8,68.2
