time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,486.7,30.2,1490.0,157.2,2210.6,172.7,486.6,1484.3,2200.6,159,77.6
0.027429,488.8,35.7,1471.8,202.9,2191.2,202.9,488,1472,2184.2,159.1,77.3
0.029429,490.6,43.3,1448.0,220.2,2150.9,209.0,490.2,1453.1,2158.8,159.1,76.9
0.031429,492.2,53.9,1423.4,199.6,2110.9,190.5,493.1,1429.5,2127.1,159.1,76.4
0.033429,494.9,68.6,1401.4,169.4,2082.4,173.4,496.5,1403.6,2092.2,159.1,75.9
0.035429,499.7,83.4,1382.1,150.1,2062.0,173.6,500.5,1377.5,2057.2,159,75.4
0.037429,506.2,94.8,1360.7,139.7,2037.8,192.5,505.2,1352.9,2024.7,158.9,74.9
0.039429,512.0,99.1,1335.4,133.8,2005.1,228.6,510.6,1330.9,1996.7,158.8,74.5
0.041429,517.3,98.1,1309.4,124.1,1971.0,256.0,516.9,1312.2,1974.3,158.6,74.2
0.043429,524.2,96.7,1290.2,106.3,1951.9,238.4,524.2,1296.8,1957.9,158.5,73.9
0.045429,532.4,96.3,1279.7,87.5,1946.5,195.7,532.4,1284.5,1947.4,158.3,73.7
0.047429,540.7,97.4,1273.8,72.9,1944.0,156.8,541.2,1275,1942.1,158.1,73.5
0.049429,549.1,101.4,1269.7,62.6,1942.2,125.1,550.1,1268.1,1941.1,157.9,73.3
0.051429,558.1,106.4,1266.8,55.1,1942.5,100.1,558.7,1263.3,1943.7,157.7,73.2
0.053429,566.9,106.9,1264.4,49.3,1946.3,84.7,566.2,1260.2,1949.1,157.5,72.9
0.055429,573.7,101.9,1261.5,46.2,1953.6,81.2,572.3,1258.3,1956.6,157.3,72.7
0.057429,577.0,95.5,1257.4,46.9,1964.0,89.6,576.8,1256.8,1965.5,157.1,72.4
0.059429,578.2,91.1,1252.2,49.7,1976.8,106.4,579.4,1254.6,1975.2,156.9,72.1
0.061429,579.5,89.6,1245.8,52.4,1990.4,122.5,580.5,1250.9,1985.2,156.7,71.8
0.063429,581.1,89.6,1238.8,54.1,2001.7,130.2,580.4,1244.9,1994.8,156.4,71.5
0.065429,581.3,88.9,1232.4,57.5,2008.0,132.5,579.6,1236.2,2003.5,156.2,71.2
0.067429,579.5,87.0,1227.1,67.5,2009.6,140.9,578.5,1225.1,2010.9,156,70.8
0.069429,576.4,84.7,1221.2,88.7,2008.2,160.6,577.3,1212.7,2016.9,155.7,70.4
0.071429,573.8,82.4,1210.9,124.2,2007.0,186.8,576.4,1200.3,2021.4,155.5,70
0.073429,573.8,80.1,1196.6,162.3,2012.5,202.5,575.8,1189.7,2024.5,155.2,69.7
0.075429,576.2,77.4,1181.5,196.8,2029.1,195.5,575.5,1182.6,2026.2,154.9,69.3
0.077429,578.1,75.2,1163.9,230.5,2048.3,165.7,575.4,1180.1,2026.8,154.5,69.1
