time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,356.5,57.6,1239.6,396.7,2002.2,167.6,355.5,1231.7,1999.7,173.2,82.4
0.027252,354.3,58.1,1249.1,393.9,2001.7,160.9,354.4,1245,2001,173.6,82.4
0.029252,352.1,59.5,1260.2,396.4,2001.6,149.0,352.8,1263.2,2003.1,173.8,82.4
0.031252,350.0,61.5,1273.4,406.2,2003.6,136.6,350.8,1281.7,2005.8,174,82.3
0.033252,348.5,64.0,1286.2,426.9,2007.0,129.3,348.7,1295.9,2008.8,174.2,82.3
0.035252,347.1,66.3,1297.0,455.0,2010.9,126.3,346.7,1302.5,2011.6,174.2,82.2
0.037252,345.3,67.8,1302.5,479.1,2014.4,123.4,344.7,1300.5,2013.7,174.2,82.1
0.039252,343.0,68.9,1300.5,498.2,2016.7,117.6,342.6,1291.2,2014.8,174.2,82
0.041252,340.1,70.9,1290.8,524.8,2016.9,109.7,340.1,1277.8,2014.6,174.1,81.9
0.043252,336.5,74.1,1273.4,573.0,2014.4,100.7,336.8,1264.6,2012.9,174,81.8
0.045252,332.1,77.4,1253.6,636.2,2009.8,91.7,332.4,1255.4,2010.1,173.8,81.6
0.047252,326.3,79.2,1238.4,695.4,2004.7,82.1,326.7,1253.3,2007,173.6,81.3
0.049252,319.4,78.0,1241.9,719.3,2001.8,73.3,319.7,1259.3,2004.4,173.4,81.1
0.051252,312.0,74.2,1267.7,694.5,2002.4,67.6,311.9,1272.7,2003.8,173.1,80.8
0.053252,304.8,68.7,1300.0,640.2,2006.8,65.3,304.2,1291.2,2006.6,172.8,80.4
0.055252,298.3,63.3,1325.6,585.3,2015.0,67.0,297.4,1312,2013.8,172.5,79.9
0.057252,293.3,59.3,1343.3,528.2,2028.6,74.0,292.9,1332.2,2026.2,172.1,79.4
0.059252,290.9,57.6,1352.0,429.7,2046.4,85.4,291.3,1349.4,2043.8,171.8,78.7
0.061252,291.6,58.8,1356.1,280.1,2067.4,98.8,293.2,1362.5,2065.8,171.3,78
0.063252,296.8,66.0,1361.7,167.2,2089.1,115.4,298.2,1371.1,2090.7,170.9,77.2
0.065252,306.0,80.0,1368.5,111.7,2112.7,134.1,305.6,1375.8,2116.3,170.4,76.4
0.067252,316.1,94.6,1374.3,85.6,2136.3,148.5,313.8,1377.8,2139.9,169.8,75.5
0.069252,323.9,103.3,1378.4,72.3,2156.3,160.2,321.3,1378.1,2159.1,169.3,74.5
0.071252,327.1,106.1,1381.1,68.4,2170.9,176.8,326.5,1377.9,2171.5,168.6,73.5
0.073252,324.7,109.7,1385.3,74.3,2183.3,211.3,328.4,1377.7,2175.9,167.9,72.5
