time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,416.2,360.2,1410.2,411.9,2224.4,226.9,439.3,1349.3,2233.4,151.1,70.6
0.027279,447.9,357.6,1366.8,382.4,2230.9,197.1,447.1,1344.7,2233.9,151.2,71.4
0.029279,464.8,313.0,1326.5,324.4,2237.2,156.2,459.6,1337.5,2234.6,151.3,72.2
0.031279,478.4,260.8,1297.5,265.5,2245.1,121.0,475.8,1328.3,2235.6,151.5,72.8
0.033279,500.2,219.8,1285.2,225.8,2251.3,95.6,494.9,1317.9,2236.8,151.7,73.4
0.035279,524.4,191.5,1284.6,202.1,2248.9,76.3,515.6,1307,2238.2,151.9,73.9
0.037279,544.3,166.1,1283.5,181.4,2240.5,62.1,536.6,1296.4,2239.8,152.1,74.4
0.039279,561.4,143.6,1279.4,165.0,2233.0,54.4,556.8,1286.6,2241.4,152.3,74.9
0.041279,578.6,124.1,1274.8,151.2,2228.0,51.6,575.2,1278.1,2243,152.5,75.4
0.043279,591.9,111.7,1272.9,139.9,2227.7,50.9,591,1271,2244.4,152.8,75.9
0.045279,601.4,105.5,1273.0,130.7,2233.0,47.8,603.5,1265.2,2245.6,153.1,76.3
0.047279,607.7,103.2,1271.3,124.3,2240.9,41.3,612.7,1260.2,2246.3,153.4,76.8
0.049279,612.1,101.7,1265.3,121.8,2248.0,35.0,618.5,1255.5,2246.5,153.7,77.2
0.051279,614.4,98.5,1258.0,126.0,2253.6,33.4,621.2,1250.5,2246.1,154,77.6
0.053279,614.9,93.9,1252.8,139.5,2258.9,36.8,621.4,1244.7,2245,154.3,78
0.055279,614.5,89.6,1248.2,164.1,2262.0,43.7,619.7,1237.3,2243.1,154.7,78.3
0.057279,615.0,86.8,1239.0,200.3,2258.2,51.4,617,1228.2,2240.4,155,78.6
0.059279,616.6,86.5,1226.0,239.0,2247.4,56.3,614,1217.1,2237,155.4,78.9
0.061279,617.9,87.9,1209.0,271.1,2233.5,58.8,611.3,1204.2,2232.9,155.7,79.2
0.063279,617.9,88.4,1184.1,273.6,2219.5,59.6,609.4,1189.8,2228.3,156.1,79.4
0.065279,616.4,85.7,1153.2,235.8,2206.7,57.4,608.8,1174.5,2223.3,156.5,79.6
0.067279,614.1,81.1,1129.9,188.6,2198.7,51.9,609.4,1159,2218.1,156.8,79.8
0.069279,612.5,78.7,1117.5,155.4,2196.6,45.9,611.3,1144,2212.8,157.2,80
0.071279,612.6,80.6,1113.9,138.5,2199.6,42.8,614,1130,2207.7,157.5,80.2
0.073279,613.9,85.5,1114.4,132.8,2203.5,44.8,617.2,1117.7,2203,157.9,80.3
0.075279,615.6,93.2,1116.2,133.9,2205.0,52.1,620.1,1107.4,2198.6,158.2,80.4
0.077279,617.8,103.5,1118.0,141.4,2202.1,64.9,622.3,1098.9,2194.8,158.5,80.6
0.079279,619.6,116.5,1118.0,155.3,2196.6,86.0,623,1092.3,2191.5,158.9,80.7
0.081279,619.4,130.0,1113.1,169.9,2193.2,115.1,621.7,1086.9,2188.8,159.1,80.7
0.083279,616.9,143.4,1102.6,178.5,2194.3,148.8,618.1,1082.3,2186.8,159.4,80.8
0.085279,611.9,155.4,1088.5,178.6,2197.8,174.0,611.7,1077.7,2185.2,159.7,80.9
0.087279,603.2,164.7,1071.4,170.8,2198.4,176.9,602.7,1072.5,2184,159.9,80.9
0.089279,591.5,169.0,1054.6,155.9,2193.9,156.8,591.1,1066.2,2183.3,160.2,80.9
0.091279,577.6,167.7,1040.2,138.0,2186.2,126.3,577.3,1058.3,2182.8,160.4,80.9
0.093279,562.7,160.1,1028.7,123.3,2176.9,97.1,561.9,1048.7,2182.5,160.6,80.7
0.095279,547.6,148.9,1018.7,114.4,2167.1,75.1,545.5,1037.8,2182.3,160.7,80.4
0.097279,533.9,144.0,1011.1,113.7,2159.9,65.7,529,1025.8,2182.2,160.9,80
0.099279,519.0,150.4,1004.9,122.1,2154.9,66.7,513.1,1013.6,2182.1,161,79.3
0.101279,503.1,167.0,998.7,139.3,2152.9,74.9,498.8,1001.9,2182,161.1,78.5
0.103279,489.8,195.3,991.7,164.3,2158.7,87.8,486.7,991.6,2182,161.2,77.5
0.105279,482.1,237.7,988.9,182.5,2177.4,102.2,477.6,983.6,2181.9,161.3,76.3
0.107279,472.4,299.3,993.6,175.0,2209.0,112.9,471.9,978.4,2181.9,161.4,74.9
0.109279,449.6,372.5,999.6,145.6,2240.1,111.5,470,976.7,2181.9,161.5,73.5
