time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,399.7,103.1,1194.8,95.9,2230.4,65.3,390.3,1177.8,2239.8,130.9,75.8
0.027188,394.8,122.1,1177.6,75.4,2234.9,66.1,392,1174.4,2239.9,130.5,75.6
0.029188,392.0,126.8,1166.1,60.6,2237.8,63.5,394.8,1168.9,2240.3,130,75.4
0.031188,393.6,128.1,1158.0,53.9,2240.2,60.7,398.5,1161.5,2241.1,129.6,75.3
0.033188,397.5,136.0,1149.3,54.5,2243.2,60.8,403,1152.5,2242.6,129.1,75.3
0.035188,402.4,142.5,1138.3,57.4,2247.1,62.5,408.1,1142.2,2244.8,128.6,75.2
0.037188,409.8,143.8,1125.8,60.7,2253.3,66.4,413.4,1131.1,2248,128,75.2
0.039188,419.0,146.4,1115.2,68.4,2262.5,77.5,418.9,1119.6,2252.2,127.5,75.2
0.041188,427.0,152.3,1105.5,83.8,2274.0,98.9,424.2,1108,2257.3,126.9,75.3
0.043188,432.5,152.8,1093.4,99.8,2282.8,122.8,429,1096.8,2263.2,126.4,75.3
0.045188,437.5,144.2,1080.5,104.5,2282.1,134.8,433.1,1086.4,2269.6,125.8,75.5
0.047188,441.4,133.1,1072.9,102.6,2272.2,132.3,436.4,1076.9,2275.9,125.2,75.6
0.049188,442.1,123.9,1069.5,102.7,2260.5,122.2,438.6,1068.7,2281.8,124.6,75.8
0.051188,440.0,115.9,1066.7,101.5,2255.4,114.4,439.6,1061.9,2286.6,124,76
0.053188,438.3,105.9,1062.6,93.0,2256.5,116.0,439.5,1056.6,2289.9,123.4,76.2
0.055188,436.9,95.3,1059.7,81.8,2265.1,132.1,438.1,1052.8,2291.2,122.8,76.3
0.057188,432.7,85.4,1058.7,73.4,2284.5,169.0,435.8,1050.6,2290.2,122.2,76.5
0.059188,426.6,76.4,1058.1,66.9,2310.2,226.3,432.6,1049.6,2286.8,121.5,76.6
0.061188,423.0,71.4,1056.6,62.0,2322.8,276.7,428.7,1050,2281,120.9,76.7
0.063188,422.2,71.6,1053.7,59.2,2309.8,290.7,424.5,1051.4,2273.2,120.3,76.8
0.065188,421.3,74.2,1050.2,56.1,2283.4,267.1,420.3,1053.7,2263.8,119.6,76.9
0.067188,418.0,74.5,1048.3,49.3,2258.1,233.1,416.4,1056.8,2253.4,119,77
0.069188,414.8,76.0,1049.7,41.5,2235.9,198.3,413.2,1060.5,2242.8,118.3,77
0.071188,413.6,87.7,1053.9,36.8,2216.5,166.9,411,1064.8,2232.7,117.7,77
0.073188,414.2,112.8,1059.8,35.7,2204.0,147.9,409.9,1069.5,2224,117.1,77
0.075188,414.3,142.7,1067.8,34.7,2198.5,140.7,410.3,1074.6,2217.2,116.4,76.9
0.077188,414.1,160.3,1077.4,32.2,2199.0,142.1,412.1,1080.2,2212.9,115.8,76.7
0.079188,416.3,172.4,1088.7,29.7,2202.9,150.2,415.4,1086.3,2211.4,115.1,76.5
0.081188,422.2,188.9,1102.0,28.9,2208.6,161.8,420.1,1093,2212.6,114.5,76.1
0.083188,428.9,198.7,1115.6,29.4,2216.4,165.6,426,1100.5,2216.2,113.9,75.7
0.085188,430.5,186.4,1125.3,29.2,2225.2,152.8,432.9,1108.7,2221.9,113.2,75.3
0.087188,429.1,165.2,1129.6,28.3,2237.1,128.2,440.5,1117.9,2229,112.6,74.7
0.089188,434.4,156.3,1129.6,30.8,2252.6,106.6,448.5,1128.1,2236.5,112,74.2
0.091188,452.5,155.2,1129.7,42.7,2265.4,94.9,456.4,1139.4,2243.6,111.4,73.7
0.093188,472.0,142.5,1135.2,66.4,2268.2,87.8,464.1,1151.6,2249.4,110.9,73.2
0.095188,480.4,124.1,1151.1,93.9,2263.1,81.3,471.1,1164.8,2253.2,110.3,72.7
0.097188,481.3,113.0,1178.0,103.2,2253.7,76.9,477.2,1178.7,2254.4,109.7,72.3
0.099188,481.8,116.9,1203.1,87.5,2241.7,75.8,482.3,1193.2,2252.6,109.2,71.9
0.101188,485.9,133.4,1218.3,66.2,2227.6,76.5,486.4,1207.9,2247.7,108.7,71.6
0.103188,490.0,138.9,1225.3,51.5,2217.6,72.6,489.3,1222.6,2240.2,108.2,71.3
0.105188,490.1,125.0,1230.2,42.1,2214.4,63.1,491.2,1236.9,2230.3,107.7,71
0.107188,490.5,106.9,1238.0,37.1,2214.1,55.2,492.3,1250.3,2218.9,107.3,70.8
0.109188,494.8,93.1,1253.7,35.8,2211.3,56.2,492.6,1262.5,2206.9,106.9,70.7
0.111188,497.8,80.4,1273.0,34.6,2202.0,66.1,492.5,1273.1,2195.3,106.5,70.6
0.113188,494.8,67.1,1286.7,31.6,2186.9,77.5,492.1,1281.7,2185,106.1,70.6
0.115188,489.8,59.5,1292.6,29.9,2177.0,82.5,491.7,1288.1,2176.9,105.8,70.6
0.117188,487.2,60.4,1295.2,32.3,2177.1,87.4,491.4,1292.1,2171.8,105.4,70.6
0.119188,488.1,68.2,1297.6,40.4,2182.5,101.0,491.3,1293.4,2170.1,105.2,70.6
