time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,425.4,98.4,1657.0,561.5,2139.9,474.3,419.4,1743.5,2150.8,155.3,77.5
0.027329,421.0,99.1,1735.1,471.0,2147.5,583.1,417.4,1745.9,2153.8,155.2,77.4
0.029329,415.9,103.2,1756.8,383.4,2166.3,611.8,414.3,1749.9,2159,155.2,77.2
0.031329,410.1,106.6,1768.0,334.0,2171.1,581.6,410,1755.4,2166.3,155.1,77
0.033329,403.5,105.9,1780.0,296.2,2170.8,528.1,404.9,1762.2,2175.6,155,76.9
0.035329,396.1,105.5,1790.3,261.8,2176.9,476.4,399,1770.1,2187.1,154.9,76.7
0.037329,388.4,109.5,1802.3,236.1,2192.5,451.6,392.7,1778.9,2200.7,154.8,76.6
0.039329,382.0,116.8,1819.1,218.4,2219.8,465.2,386.1,1788.5,2216.2,154.7,76.5
0.041329,376.2,126.4,1833.8,201.0,2256.2,483.0,379.5,1798.5,2233.6,154.5,76.5
0.043329,370.8,137.5,1835.9,188.1,2284.2,457.8,373.1,1808.7,2252.7,154.4,76.4
0.045329,366.2,149.1,1827.1,179.0,2295.7,393.7,367.2,1818.8,2273.3,154.2,76.4
0.047329,362.1,161.0,1817.7,168.3,2299.9,331.8,361.8,1828.4,2295,154,76.4
0.049329,357.7,172.2,1814.1,157.9,2305.2,295.7,357.2,1837.4,2317.4,153.8,76.4
0.051329,354.5,177.9,1816.8,152.8,2316.0,288.4,353.5,1845.5,2340.1,153.6,76.5
0.053329,352.4,178.6,1824.4,152.3,2335.8,300.2,350.8,1852.5,2362.7,153.3,76.5
0.055329,350.9,174.1,1835.2,152.5,2363.0,318.7,349,1858.2,2384.6,153,76.5
0.057329,350.4,163.8,1847.4,150.2,2392.1,330.9,348.2,1862.4,2405.4,152.8,76.5
0.059329,350.8,152.3,1861.3,147.6,2419.9,335.4,348.2,1865.2,2424.7,152.5,76.5
0.061329,351.8,142.4,1875.6,145.9,2446.0,336.4,349.2,1866.4,2441.9,152.1,76.5
0.063329,353.0,131.9,1881.5,141.3,2465.3,333.1,350.9,1866.1,2456.7,151.8,76.6
0.065329,354.6,120.9,1877.0,130.9,2481.1,325.5,353.2,1864.4,2469,151.5,76.6
0.067329,355.8,112.3,1867.5,118.5,2495.7,313.7,356.1,1861.5,2478.5,151.1,76.7
0.069329,357.3,105.5,1858.7,109.9,2504.0,294.0,359.4,1857.6,2485.1,150.7,76.8
0.071329,360.1,99.8,1852.4,105.9,2503.5,266.8,363,1852.8,2489,150.3,76.9
0.073329,364.2,97.0,1848.5,104.7,2498.2,240.1,366.9,1847.5,2490.2,149.9,76.9
0.075329,368.9,96.4,1844.7,105.5,2491.2,218.5,370.8,1841.8,2489.1,149.5,77
0.077329,373.6,95.8,1839.5,108.9,2483.2,201.8,374.9,1836.1,2485.9,149.1,77.1
0.079329,378.5,95.2,1833.8,115.9,2474.6,187.6,379,1830.5,2481.1,148.7,77.1
0.081329,382.8,94.2,1829.0,125.3,2466.0,178.3,383.1,1825.3,2475.1,148.2,77.1
0.083329,386.7,90.0,1824.7,133.8,2456.8,174.8,387.1,1820.6,2468.2,147.8,77.2
0.085329,391.0,84.0,1820.0,138.9,2445.6,175.0,391,1816.4,2461,147.4,77.2
0.087329,395.7,78.8,1813.7,137.8,2434.4,175.1,394.8,1812.9,2453.8,146.9,77.2
0.089329,399.3,74.0,1807.5,130.3,2429.1,175.1,398.5,1809.8,2447,146.5,77.1
0.091329,402.3,68.5,1802.9,121.6,2430.5,181.4,402.1,1807.2,2440.7,146.1,77.1
0.093329,405.8,64.4,1800.9,116.7,2437.1,198.2,405.5,1804.9,2435.2,145.6,77.1
0.095329,409.4,62.0,1800.0,114.4,2445.8,218.2,408.7,1802.6,2430.6,145.2,77
0.097329,412.5,58.5,1797.4,110.5,2450.9,224.4,411.8,1800.2,2426.8,144.8,77
0.099329,415.4,53.7,1791.5,103.2,2447.2,208.5,414.6,1797.3,2423.8,144.4,77
0.101329,418.7,49.3,1783.3,93.6,2437.2,179.4,417.1,1793.8,2421.4,144,77
0.103329,420.8,45.7,1777.4,86.2,2427.8,154.7,419.3,1789.3,2419.6,143.6,77.1
0.105329,422.0,42.0,1775.8,84.2,2419.4,137.2,421.2,1783.8,2418,143.2,77.2
0.107329,423.2,39.1,1777.9,89.5,2411.6,126.8,422.7,1777.1,2416.4,142.9,77.3
0.109329,424.0,36.8,1779.1,98.9,2405.5,122.8,423.9,1769.2,2414.8,142.5,77.5
0.111329,424.2,34.3,1773.7,105.2,2402.4,123.1,424.6,1760.1,2412.9,142.2,77.7
0.113329,423.7,31.2,1760.3,104.4,2402.5,129.1,425,1749.8,2410.5,141.9,77.9
0.115329,423.1,29.0,1744.9,98.9,2404.8,142.1,425.1,1738.7,2407.8,141.5,78.1
0.117329,422.4,27.5,1730.8,93.0,2405.6,158.4,424.8,1726.9,2404.6,141.3,78.3
0.119329,422.1,26.7,1717.5,90.4,2400.6,175.1,424.3,1714.9,2401.1,141,78.4
0.121329,422.1,26.9,1704.0,93.3,2389.5,193.3,423.6,1702.9,2397.3,140.7,78.5
0.123329,421.8,28.1,1692.0,99.1,2378.6,209.0,422.8,1691.3,2393.5,140.5,78.6
0.125329,421.5,29.0,1682.1,101.7,2375.6,218.8,422,1680.7,2389.8,140.3,78.6
0.127329,421.7,29.7,1673.4,99.6,2381.0,227.3,421.1,1671.3,2386.4,140.1,78.6
0.129329,421.9,31.6,1664.2,95.0,2390.4,238.5,420.4,1663.7,2383.5,139.9,78.5
0.131329,421.5,34.4,1655.8,87.9,2397.4,243.7,419.9,1657.9,2381.3,139.7,78.3
0.133329,421.0,36.4,1648.6,78.1,2394.7,234.3,419.5,1654.4,2379.9,139.5,78
0.135329,420.5,38.0,1641.1,68.0,2382.3,216.3,419.4,1653.2,2379.4,139.4,77.6
