time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,321.7,31.5,1587.0,93.8,2213.5,132.7,322.8,1599.8,2215.1,112.9,68.2
0.028011,324.4,29.0,1595.7,84.0,2217.8,92.3,323.7,1603.2,2215.8,113,68.6
0.030011,324.9,27.7,1603.0,79.6,2217.6,67.3,325,1608.6,2217.2,113,69
0.032011,325.8,27.6,1608.2,82.5,2218.2,57.2,326.8,1616,2219.3,113,69.4
0.034011,329.8,28.8,1616.9,91.5,2221.9,58.3,328.9,1625,2222.2,113.1,69.8
0.036011,334.7,31.7,1635.5,99.3,2227.0,69.8,331.1,1635.5,2226,113.1,70.1
0.038011,336.8,35.4,1659.1,98.9,2229.4,88.7,333.3,1647.1,2230.9,113.1,70.5
0.040011,335.2,37.4,1675.9,92.1,2228.2,105.4,335.2,1659.4,2236.9,113.1,70.9
0.042011,334.3,37.2,1687.7,84.9,2231.0,115.9,336.8,1672.1,2244.1,113.1,71.2
0.044011,336.2,36.7,1699.2,77.5,2244.6,120.9,337.8,1684.9,2252.5,113,71.5
0.046011,338.1,36.7,1710.3,68.0,2267.9,118.1,338.3,1697.4,2262,113,71.8
0.048011,336.6,37.0,1718.9,56.8,2290.7,108.7,338.1,1709.2,2272.5,112.9,71.9
0.050011,333.8,37.3,1724.2,48.6,2304.1,102.4,337.2,1720.2,2283.6,112.8,72.1
0.052011,333.2,37.7,1728.6,44.8,2311.6,102.7,335.7,1730.2,2295.3,112.7,72.2
0.054011,333.9,39.2,1732.1,45.9,2313.6,104.3,333.6,1738.8,2307,112.6,72.3
0.056011,332.1,42.7,1733.5,52.1,2313.3,93.8,331.1,1746.2,2318.6,112.5,72.4
0.058011,327.3,47.6,1733.0,61.5,2318.5,72.9,328.2,1752.1,2329.5,112.3,72.5
0.060011,323.7,51.7,1734.6,71.1,2329.2,54.4,325.1,1756.7,2339.4,112.2,72.6
0.062011,323.0,54.5,1743.4,77.6,2340.3,43.5,322.1,1760.1,2347.9,112,72.7
0.064011,321.8,56.3,1759.4,80.2,2350.3,37.9,319.2,1762.4,2354.9,111.8,72.8
0.066011,317.8,54.7,1773.5,78.2,2357.6,35.9,316.6,1763.9,2359.9,111.6,72.9
0.068011,314.4,49.9,1777.6,74.2,2361.4,35.6,314.5,1764.6,2363.1,111.4,73
0.070011,314.7,45.4,1775.3,69.8,2362.8,35.6,313,1765,2364.3,111.1,73
0.072011,316.4,43.8,1772.4,64.3,2362.4,36.3,312.1,1765.3,2363.7,110.9,73
0.074011,315.7,45.4,1770.0,57.7,2358.7,39.6,311.9,1765.7,2361.5,110.6,73
0.076011,312.7,46.2,1767.0,53.4,2351.2,45.8,312.3,1766.5,2358,110.3,72.9
0.078011,312.4,44.1,1764.3,53.0,2343.6,53.2,313.2,1767.9,2353.6,110,72.9
0.080011,315.4,41.9,1764.3,57.6,2342.5,61.5,314.6,1770.2,2348.9,109.7,72.9
0.082011,317.8,42.1,1768.8,67.8,2348.8,74.1,316.2,1773.3,2344.2,109.4,72.9
0.084011,315.7,43.8,1777.5,79.4,2355.4,90.6,318.1,1777.6,2340.2,109.1,72.8
0.086011,312.4,43.9,1787.0,86.4,2357.4,101.8,319.9,1782.8,2337.3,108.8,72.8
0.088011,314.4,42.1,1794.7,90.7,2356.5,103.8,321.5,1789.1,2335.8,108.5,72.8
0.090011,320.2,41.3,1802.4,96.7,2352.4,102.0,322.8,1796.2,2336.2,108.2,72.7
