time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,383.8,116.2,999.5,293.8,2182.5,78.8,384.6,1001.1,2179.1,132.7,69.2
0.027957,388.3,123.3,1016.2,272.6,2181.7,73.4,388.3,1016.5,2183,133.2,69.9
0.029957,393.5,149.7,1037.2,263.8,2185.3,73.9,393.8,1035.1,2188.5,133.5,70.5
0.031957,401.8,208.8,1053.2,255.7,2192.4,74.1,400.5,1050.4,2194.1,133.7,71.1
0.033957,411.1,293.3,1057.5,242.5,2198.6,71.6,408.2,1058.8,2198.3,133.7,71.5
0.035957,417.3,380.4,1057.8,233.9,2202.3,70.3,417.2,1061.1,2199.8,133.7,71.8
0.037957,422.2,454.0,1059.9,241.6,2201.3,73.5,427.6,1061.2,2198,133.5,72.1
0.039957,435.4,507.5,1064.9,267.5,2192.9,79.3,438.9,1063.4,2192.7,133.2,72.3
0.041957,454.3,511.1,1072.6,286.7,2180.5,79.8,449.5,1069.6,2184.2,132.9,72.4
0.043957,462.6,470.1,1079.7,269.1,2168.9,73.5,457.1,1078.4,2172.6,132.4,72.5
0.045957,459.0,411.0,1084.0,230.8,2158.1,68.1,459.5,1086.3,2157.7,131.9,72.6
0.047957,451.1,357.4,1086.7,206.8,2142.6,72.5,455.6,1090,2138.3,131.3,72.7
0.049957,442.9,324.4,1088.5,211.1,2116.8,91.7,445.9,1088.7,2113.4,130.6,72.8
0.051957,433.6,293.7,1087.6,215.3,2081.2,111.3,432.5,1084.5,2082.8,129.8,72.9
0.053957,421.0,247.0,1083.6,192.5,2042.6,116.4,418.2,1080.7,2047.6,129,73
0.055957,407.2,195.3,1078.9,153.7,2011.0,118.1,405.6,1080,2011.5,128.1,73
0.057957,396.1,157.4,1077.5,124.2,1983.0,142.2,396.2,1082.3,1979.6,127.1,72.9
0.059957,390.3,142.6,1082.0,111.8,1957.9,205.8,390.7,1085.5,1957.5,126,72.8
0.061957,387.5,146.4,1093.1,107.4,1948.6,330.6,388.9,1087,1949.6,124.9,72.5
