time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,283.1,84.5,1916.1,94.8,2605.2,221.2,283.4,1924.8,2611.6,127.9,70
0.027229,287.8,82.7,1921.5,66.1,2606.8,205.2,287.2,1924,2608,127.7,71
0.029229,292.8,75.2,1925.1,51.5,2604.7,192.5,293.1,1922.6,2602.1,127.5,71.8
0.031229,298.3,68.5,1925.4,45.5,2597.7,184.1,300.9,1920.8,2594.3,127.3,72.4
0.033229,306.8,68.3,1921.6,45.7,2586.5,175.8,310,1918.5,2584.9,127,72.9
0.035229,319.0,71.6,1916.0,47.8,2576.6,167.1,319.8,1915.8,2574.2,126.8,73.2
0.037229,331.6,71.7,1912.3,48.5,2569.1,164.5,329.8,1912.9,2562.6,126.5,73.5
0.039229,342.1,69.5,1910.5,48.8,2559.4,176.3,339.3,1909.8,2550.5,126.1,73.9
0.041229,351.9,68.6,1908.2,50.9,2542.0,204.5,347.8,1906.6,2538.1,125.8,74.2
0.043229,359.7,66.3,1905.0,52.7,2518.5,231.7,355,1903.5,2525.9,125.4,74.7
0.045229,363.2,59.5,1903.4,51.9,2499.2,235.8,360.6,1900.5,2513.8,125.1,75.2
0.047229,364.2,52.0,1903.0,51.2,2487.1,217.0,364.3,1897.7,2502.2,124.7,75.7
0.049229,364.3,48.3,1900.4,55.2,2479.5,186.5,366.3,1895.3,2491,124.3,76.2
0.051229,362.8,46.7,1892.9,63.8,2474.7,162.0,366.6,1893.3,2480.2,123.8,76.8
0.053229,360.1,42.2,1883.0,70.8,2471.3,152.1,365.6,1891.9,2469.9,123.4,77.2
0.055229,358.6,35.6,1877.8,72.2,2470.0,156.9,363.4,1891,2460.2,122.9,77.6
0.057229,358.3,30.4,1880.2,69.2,2468.9,182.7,360.4,1890.7,2451.1,122.5,77.9
0.059229,357.3,28.0,1887.4,64.2,2464.5,235.6,357.1,1891.2,2442.7,122,78.1
0.061229,354.8,26.9,1894.8,59.9,2455.3,295.0,353.6,1892.3,2435.1,121.5,78.3
0.063229,352.7,25.4,1900.8,57.1,2439.6,312.8,350.2,1894.1,2428.7,121,78.4
0.065229,351.5,23.7,1905.8,56.5,2414.8,269.5,347.1,1896.6,2423.6,120.5,78.5
0.067229,349.2,24.0,1908.6,58.6,2398.7,218.1,344.5,1899.8,2420.1,120,78.6
0.069229,344.5,25.8,1910.1,61.7,2396.3,197.1,342.2,1903.5,2418.5,119.5,78.7
0.071229,340.5,26.9,1912.2,64.1,2402.2,206.2,340.3,1907.8,2418.8,119,78.8
0.073229,339.1,27.5,1914.4,67.5,2411.6,243.5,338.6,1912.6,2421.2,118.5,78.8
0.075229,337.7,29.1,1914.8,73.3,2420.0,303.8,336.9,1917.7,2425.7,118,78.8
0.077229,333.2,31.5,1914.6,77.9,2429.8,350.9,335.1,1923.2,2432.1,117.5,78.8
0.079229,327.9,32.7,1918.3,77.2,2448.7,348.9,333.1,1928.8,2440.2,117,78.8
0.081229,325.5,32.2,1927.1,74.3,2467.1,293.2,330.5,1934.5,2449.6,116.6,78.7
0.083229,325.4,32.3,1938.0,73.0,2476.3,223.3,327.5,1940.3,2459.7,116.1,78.5
0.085229,323.8,34.5,1946.8,71.4,2481.5,180.8,323.9,1946,2470.2,115.6,78.3
0.087229,319.0,36.4,1952.2,68.0,2486.4,166.3,319.7,1951.6,2480.3,115.1,78.1
0.089229,314.5,36.2,1957.9,65.3,2491.9,174.0,315.1,1956.9,2489.7,114.7,77.7
0.091229,312.4,36.1,1966.5,67.2,2498.3,209.1,310.1,1962,2497.8,114.2,77.3
0.093229,311.0,37.8,1976.3,73.2,2501.2,259.2,304.9,1966.8,2504.4,113.8,76.8
0.095229,306.5,39.9,1980.8,76.3,2500.8,273.7,299.6,1971.1,2509.2,113.3,76.3
0.097229,298.2,39.8,1979.4,72.9,2504.9,251.8,294.5,1975.1,2512.1,112.9,75.7
0.099229,289.6,36.9,1976.7,66.8,2508.4,216.5,289.6,1978.7,2513.5,112.5,75
0.101229,281.7,33.4,1975.3,61.0,2506.3,174.9,285.1,1981.8,2513.4,112.1,74.4
0.103229,274.6,30.4,1975.3,54.4,2499.9,139.7,281.1,1984.4,2512.2,111.7,73.7
0.105229,269.9,27.7,1977.3,46.7,2494.3,128.3,277.7,1986.6,2510.4,111.4,73.1
0.107229,268.7,26.2,1981.8,41.8,2492.9,146.5,275,1988.3,2508.4,111,72.4
0.109229,270.9,26.9,1988.2,41.6,2500.5,192.1,273.1,1989.5,2506.7,110.7,71.8
0.111229,276.3,29.2,1995.2,45.7,2520.6,252.1,271.9,1990.2,2505.5,110.4,71.2
0.113229,282.2,29.9,2002.9,56.2,2545.2,302.2,271.5,1990.5,2505,110.1,70.5
