time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,421.5,38.3,1338.5,87.7,2143.7,144.3,421.3,1338.7,2135.8,137,78.3
0.027968,419.8,34.1,1342.6,95.7,2094.7,560.5,420.3,1340.1,2099.1,137.3,78.7
0.029968,418.6,31.0,1345.4,109.3,2039.4,493.0,419.1,1344.7,2051.7,137.6,79
0.031968,418.4,30.2,1351.9,120.2,2017.7,373.3,418,1355.1,2009.1,137.8,79.3
0.033968,418.5,31.9,1370.5,122.6,1994.0,280.5,417.4,1372.9,1985.3,137.9,79.5
0.035968,418.0,34.4,1397.0,116.1,1982.9,250.6,417.5,1397.7,1988.2,138,79.7
0.037968,417.8,36.7,1429.3,104.7,2001.9,256.7,418.5,1427.5,2017.4,138.1,79.8
0.039968,419.1,38.9,1460.9,89.8,2064.3,254.8,420.2,1458.4,2064.8,138.1,79.9
0.041968,421.9,41.8,1489.1,70.7,2137.0,184.5,422.1,1486.2,2117.9,138,79.9
0.043968,424.3,43.7,1507.3,55.2,2172.4,122.6,423.9,1507.5,2163.9,137.9,80
0.045968,425.6,44.2,1518.1,44.4,2188.8,89.3,425.2,1520.8,2194.1,137.8,80
0.047968,425.9,44.8,1523.1,38.6,2194.3,75.7,425.6,1526.7,2206,137.7,80
0.049968,425.1,46.6,1526.4,36.0,2194.9,70.7,425.2,1528.2,2203.1,137.6,80
0.051968,423.8,48.3,1530.5,36.2,2193.5,70.9,423.8,1529,2192.9,137.4,80
0.053968,422.0,48.8,1537.0,40.0,2190.8,76.0,421.8,1532.5,2183.7,137.2,80
0.055968,419.4,47.6,1544.6,49.3,2188.6,86.8,419.3,1541.1,2181.5,137,80
0.057968,416.0,44.1,1554.4,65.6,2191.9,101.9,416.8,1555.2,2188.6,136.8,80
0.059968,413.6,39.7,1568.3,80.0,2202.3,112.3,414.3,1573.8,2203.1,136.5,80.1
0.061968,412.3,36.3,1591.0,82.7,2216.3,114.3,412.2,1594.4,2221,136.2,80.2
0.063968,411.2,34.2,1615.9,76.1,2232.5,105.1,410.5,1614.4,2237.9,135.9,80.3
0.065968,410.0,32.6,1636.4,67.7,2248.5,88.1,409.1,1631.6,2250.9,135.6,80.5
0.067968,409.1,31.0,1646.9,62.7,2258.3,74.2,408.2,1644.5,2258.9,135.2,80.6
0.069968,407.9,29.7,1651.0,62.4,2264.0,65.9,407.7,1652.4,2262.9,134.7,80.8
0.071968,405.8,28.6,1652.6,66.5,2269.2,59.5,407.5,1655,2264,134.1,80.9
