time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,442.1,172.6,1068.3,481.0,2080.0,73.0,449.7,1051.7,2077.3,138.4,75.1
0.027930,449.4,178.2,1048.9,409.5,2081.5,76.1,448.8,1047.7,2081.4,138,75.8
0.029930,452.1,181.3,1033.1,358.5,2086.6,75.5,447.4,1041.3,2087.2,137.6,76.4
0.031930,450.6,174.0,1021.8,311.2,2093.1,66.4,445.8,1033.2,2093.5,137.1,76.9
0.033930,446.4,154.7,1015.4,258.4,2097.8,53.4,444.2,1024.2,2099.2,136.5,77.2
0.035930,442.1,133.6,1013.1,212.5,2101.0,42.9,442.9,1014.9,2103.4,135.9,77.5
0.037930,439.4,121.6,1010.7,182.6,2104.0,37.2,441.9,1006.2,2105.6,135.3,77.7
0.039930,439.0,117.6,1004.5,157.7,2106.9,34.7,441.4,998.8,2106.3,134.6,77.9
0.041930,440.8,115.4,996.9,132.0,2108.2,35.2,441.1,993.3,2106,133.8,78
0.043930,441.7,108.1,991.9,108.0,2107.0,39.7,441,989.8,2106.2,133.1,78.2
0.045930,440.7,99.0,990.6,93.1,2107.2,48.8,440.7,988.6,2108,132.3,78.3
0.047930,439.3,94.2,991.1,87.8,2113.8,59.6,439.7,989.6,2112.3,131.5,78.4
0.049930,437.7,94.5,991.7,91.2,2124.2,71.8,437.7,992.5,2119.7,130.7,78.5
0.051930,434.6,94.0,993.2,99.9,2131.9,88.1,434.3,996.9,2129.8,129.8,78.5
0.053930,429.8,86.3,998.0,103.9,2137.0,108.3,429.4,1002.7,2141.9,129,78.3
0.055930,423.8,74.2,1006.3,93.5,2146.3,127.7,422.7,1009.4,2154.5,128.1,78.2
0.057930,415.4,62.9,1015.7,70.8,2164.2,134.0,414.4,1017,2166.3,127.3,77.9
0.059930,403.7,55.0,1025.8,48.8,2181.3,117.8,404.6,1025.6,2176,126.4,77.5
0.061930,391.7,51.4,1037.8,35.9,2187.8,95.5,393.7,1035.3,2182.8,125.6,77
0.063930,382.6,53.5,1051.2,31.1,2186.9,80.5,382.2,1046.6,2186.8,124.8,76.5
0.065930,374.1,64.4,1064.8,32.7,2185.0,71.9,370.5,1059.7,2188.4,124,76.1
0.067930,360.7,83.2,1077.7,38.7,2186.2,66.8,359,1074.7,2188.8,123.2,75.7
0.069930,344.5,98.5,1090.3,46.6,2190.4,64.2,348.2,1091.8,2189.3,122.4,75.3
0.071930,332.3,100.3,1104.8,55.3,2196.0,64.8,338.5,1110.6,2191.1,121.7,75.1
0.073930,326.6,89.9,1124.6,65.7,2201.0,71.5,330.1,1130.4,2195,121,75
0.075930,325.2,74.5,1149.4,74.6,2203.7,87.1,323,1150.4,2201.1,120.3,74.9
0.077930,324.5,62.4,1172.9,74.7,2203.3,115.3,317.4,1169.3,2208.8,119.7,74.8
0.079930,321.8,57.6,1186.8,66.4,2201.8,156.7,313.2,1185.8,2217.1,119.1,74.5
0.081930,316.2,58.1,1195.5,57.6,2206.2,209.8,310.2,1198.7,2224.4,118.5,74.1
0.083930,307.0,63.7,1204.3,52.4,2225.9,263.4,308.5,1206.9,2229.5,117.9,73.4
0.085930,294.4,75.7,1216.3,53.6,2262.6,273.3,307.9,1209.7,2231.3,117.4,72.5
