time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,397.1,466.6,965.6,444.4,2121.3,226.8,418.1,993.9,2170.6,106,67.8
0.027395,407.9,513.3,972.4,484.8,2142.6,276.8,408.9,1005.9,2176.3,105.6,68.1
0.029395,417.7,620.3,1017.6,568.9,2194.2,325.5,396.2,1023.5,2184.4,105.3,68.2
0.031395,415.6,770.1,1085.4,607.9,2243.1,317.3,383,1043.6,2193,105,68.2
0.033395,373.8,783.8,1110.2,534.9,2257.2,300.8,372.7,1062.7,2200.1,104.6,68.1
0.035395,354.8,633.0,1105.9,440.7,2242.2,305.6,367.7,1077.9,2204.2,104.2,68.1
0.037395,347.3,491.2,1093.5,358.9,2205.8,289.3,369,1087.3,2204.2,103.8,68.1
0.039395,347.2,397.0,1077.7,281.3,2172.2,224.4,376.1,1090.4,2200.2,103.3,68.2
0.041395,369.4,347.8,1062.5,217.5,2153.2,159.1,386.7,1088.3,2193,102.9,68.4
0.043395,408.1,340.9,1055.5,194.4,2147.5,127.2,397.6,1082.9,2184.1,102.5,68.6
0.045395,433.7,363.4,1056.6,195.7,2152.5,115.2,405,1077,2175.3,102,68.7
0.047395,438.4,401.6,1064.1,195.8,2166.3,112.5,406.1,1073.2,2168.4,101.6,68.7
0.049395,419.3,420.5,1076.9,173.7,2183.9,118.0,399.2,1073.4,2164.3,101.2,68.5
0.051395,385.8,414.3,1093.0,133.2,2195.6,127.3,384.6,1078.4,2163.5,100.7,68.1
0.053395,350.9,425.4,1106.1,102.4,2194.3,132.2,364.2,1087.8,2165.4,100.3,67.5
0.055395,315.0,455.7,1114.0,92.2,2182.5,133.3,341.3,1099.9,2168.8,99.9,66.7
0.057395,287.8,464.4,1119.6,104.2,2168.6,136.8,320,1112.3,2171.9,99.5,65.9
0.059395,275.4,465.1,1128.5,142.8,2160.1,151.0,304,1122.8,2173.1,99.2,65.3
0.061395,289.8,470.7,1137.1,208.8,2155.9,182.7,295.5,1129.2,2171.3,98.8,64.9
0.063395,327.7,476.9,1132.5,289.5,2152.2,231.7,295.2,1130.8,2166.1,98.5,64.8
0.065395,350.0,483.9,1115.2,344.5,2149.8,275.8,301.5,1127.7,2157.8,98.2,64.9
0.067395,344.0,467.7,1095.7,345.6,2140.9,288.9,311.2,1121.4,2147.8,97.8,64.9
0.069395,324.8,426.3,1083.5,307.2,2132.5,243.3,320,1114,2137.8,97.6,64.9
0.071395,302.1,394.4,1086.7,265.9,2137.5,142.9,323.6,1108.1,2129.8,97.3,64.7
0.073395,280.6,403.3,1106.6,250.8,2141.3,77.4,318.7,1105.8,2125.4,97.1,64.4
0.075395,269.6,422.9,1129.6,259.5,2140.4,55.1,303.7,1108.3,2125.3,96.8,63.9
0.077395,270.0,400.4,1148.9,279.3,2138.6,48.4,279.5,1115.7,2129.5,96.6,63.4
0.079395,263.3,350.3,1165.3,297.3,2137.7,48.5,249.1,1126.9,2137.1,96.4,62.9
0.081395,246.4,311.7,1179.0,314.7,2138.6,54.5,217.2,1139.7,2146.1,96.2,62.4
0.083395,226.3,313.9,1179.0,351.4,2142.0,71.2,189.2,1151.5,2154.6,96.1,61.8
0.085395,196.9,392.3,1145.7,441.7,2150.8,114.3,170.1,1159.8,2160.7,95.9,61.1
0.087395,101.6,585.4,1073.0,581.5,2171.6,197.2,163.3,1162.7,2162.9,95.7,60.2
