time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,489.5,374.4,983.3,280.9,2261.0,325.6,490.6,983,2265.5,144.6,67.5
0.027000,508.5,383.4,967.1,300.5,2266.6,351.7,507.9,964.9,2257.9,144.9,68.1
0.029000,534.0,402.2,938.7,307.7,2246.6,360.2,531.9,940.2,2244.6,145.1,68.7
0.031000,558.9,414.5,910.5,296.5,2217.5,343.2,557.1,915.2,2225.1,145.3,69.4
0.033000,576.3,412.6,894.1,272.7,2195.8,316.6,578.3,895.9,2200,145.3,70
0.035000,587.7,392.4,889.8,247.8,2175.6,302.2,592.6,885.6,2170.9,145.3,70.7
0.037000,597.3,354.9,891.2,230.3,2147.1,308.6,599.8,884.6,2140.6,145.2,71.4
0.039000,605.4,310.7,892.5,216.9,2109.4,320.8,602.6,889.9,2112.6,145.1,72
0.041000,609.6,276.4,892.0,207.2,2081.8,314.4,604.7,896.1,2090,144.9,72.7
0.043000,614.2,252.8,889.9,206.0,2071.8,283.8,609.8,897.7,2074.9,144.6,73.3
0.045000,622.1,245.0,884.5,217.3,2075.1,252.2,619.7,890.2,2067.4,144.3,73.8
0.047000,630.5,248.8,872.5,234.3,2077.3,234.4,633.5,872.3,2065.5,143.9,74.3
0.049000,634.7,255.9,854.7,246.6,2069.7,229.6,647.5,845.5,2066,143.4,74.7
0.051000,642.8,265.6,827.8,265.7,2057.1,221.3,656.3,814.2,2065.3,142.9,74.9
0.053000,662.0,290.5,785.2,281.8,2048.1,209.2,654.9,783.8,2060.4,142.3,75
0.055000,669.8,415.5,739.6,204.9,2042.2,198.9,639.8,759.6,2050.7,141.7,75
0.057000,618.9,505.1,739.5,150.2,2038.0,194.3,610.7,744.7,2037.6,141,74.7
0.059000,555.7,529.5,743.8,126.4,2033.7,193.8,570.5,740,2024.6,140.3,74.3
0.061000,506.5,496.5,749.9,118.8,2030.0,193.9,524.6,743.6,2015.8,139.5,73.7
0.063000,469.5,440.5,757.0,113.2,2027.2,193.3,479.4,752.4,2015.1,138.6,72.9
0.065000,442.2,387.9,763.0,104.4,2025.7,195.4,440.3,762.7,2024,137.8,71.8
0.067000,420.7,337.2,769.2,93.5,2027.1,212.2,410.9,771.7,2041.8,136.8,70.6
0.069000,408.8,308.4,774.8,88.4,2037.3,264.1,391.7,777.7,2064.6,135.9,69.2
0.071000,399.2,314.5,778.4,91.0,2066.8,352.4,381.1,780.9,2086.9,134.9,67.9
0.073000,376.3,329.8,780.8,94.1,2110.3,391.4,376.4,782.2,2103.2,133.8,66.7
0.075000,346.6,311.3,787.2,98.2,2141.8,358.3,375.2,782.4,2109.2,132.8,65.8
