time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,509.4,91.0,1006.6,185.3,2351.8,79.3,522.1,1011.5,2368.9,160.7,72.2
0.027311,507.2,98.8,1006.0,219.7,2359.4,68.4,515,1008.6,2367.6,160.9,72.3
0.029311,504.9,104.8,1004.5,240.2,2368.3,59.7,503.6,1003.5,2365.6,161.2,72.3
0.031311,499.5,107.9,998.8,237.1,2374.6,52.1,488.6,995.7,2363.4,161.5,72.5
0.033311,484.6,110.7,988.7,227.2,2374.6,46.7,471.1,985,2361.4,161.7,72.7
0.035311,459.6,112.9,976.9,236.0,2368.6,44.4,452.1,971.1,2359.9,162,73.3
0.037311,433.5,113.8,961.5,268.2,2361.5,44.4,432.7,953.9,2359.2,162.2,73.9
0.039311,410.7,112.8,935.5,291.1,2358.4,45.7,413.8,933.9,2359.3,162.5,74.7
0.041311,391.0,104.8,903.8,270.1,2358.8,47.5,396.4,911.6,2359.9,162.7,75.5
0.043311,376.2,93.2,877.9,234.7,2359.0,49.2,381.1,888.1,2360.8,162.8,76.1
0.045311,365.4,84.1,856.7,214.0,2357.8,51.4,368.4,864.5,2361.5,163,76.7
0.047311,357.0,76.8,837.0,206.9,2355.6,55.0,358.4,842,2361.1,163.1,77.2
0.049311,350.7,69.1,819.6,205.7,2352.9,59.2,351.1,821.6,2359.3,163.2,77.6
0.051311,346.3,61.9,807.2,211.8,2350.9,62.4,346.2,804.3,2355.6,163.3,77.9
0.053311,344.0,57.7,800.3,235.9,2349.9,64.9,343.4,790.4,2349.7,163.4,78.1
0.055311,343.6,57.2,794.1,282.2,2346.7,69.1,342.1,779.7,2341.6,163.4,78.3
0.057311,344.0,58.4,781.7,333.3,2336.8,76.5,341.8,771.9,2331.6,163.4,78.4
0.059311,343.6,59.2,765.1,358.6,2319.9,84.8,342.1,765.9,2320.3,163.4,78.5
0.061311,342.7,59.7,753.7,354.4,2304.0,92.1,342.5,760.5,2308.4,163.3,78.6
0.063311,342.3,61.5,748.6,346.2,2296.0,99.9,342.7,754.5,2296.5,163.3,78.6
0.065311,342.4,65.3,744.2,347.6,2292.4,108.8,342.6,746.7,2285.3,163.2,78.5
0.067311,342.9,69.5,735.7,351.9,2285.8,117.8,342.2,736.5,2275.2,163,78.5
0.069311,342.9,72.5,720.6,348.3,2273.1,122.1,341.7,723.8,2266.3,162.9,78.4
0.071311,341.8,74.2,700.2,335.2,2257.9,116.7,341.1,708.8,2258.6,162.8,78.3
0.073311,340.5,76.2,678.7,318.9,2244.5,105.5,340.7,692.6,2251.3,162.6,78.1
0.075311,339.8,79.5,664.4,305.8,2232.9,96.1,340.8,676.8,2243.8,162.4,78
0.077311,339.9,83.8,663.2,303.5,2223.3,90.4,341.6,663,2235.1,162.3,77.8
0.079311,340.9,89.0,670.2,313.5,2216.3,88.5,343.3,653.1,2224.2,162.1,77.6
0.081311,343.1,96.4,677.6,334.7,2209.4,88.7,345.9,648.7,2210.4,161.9,77.5
0.083311,346.4,107.9,681.8,371.1,2198.5,89.0,349.4,650.8,2193.3,161.7,77.3
0.085311,352.1,124.2,682.7,429.5,2182.1,89.5,353.7,659.8,2172.9,161.5,77.1
0.087311,360.9,143.2,679.7,505.9,2160.3,90.5,358.6,675.3,2149.6,161.3,76.9
0.089311,369.4,160.1,674.8,570.7,2132.7,88.9,363.8,695.9,2124.4,161.1,76.8
0.091311,374.9,172.3,674.7,606.0,2100.5,80.4,369,719.8,2098.8,160.9,76.6
0.093311,379.4,180.9,684.6,634.6,2071.5,68.9,373.9,744.5,2074.5,160.7,76.4
0.095311,381.9,184.4,711.5,664.9,2050.2,62.2,378,767.3,2053.1,160.6,76.2
0.097311,380.7,179.2,761.9,685.0,2034.9,63.3,381.2,785.7,2036.5,160.4,75.9
0.099311,378.1,170.2,831.6,689.7,2023.4,73.7,383.3,797.7,2025.9,160.2,75.5
0.101311,375.6,170.3,904.5,666.7,2017.7,95.0,383.9,801.8,2022.3,160.1,75.1
