time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,345.5,94.3,992.9,1165.5,1949.8,297.1,343.3,986.8,1977.6,158.2,82
0.027315,344.5,95.8,974.6,971.3,1990.6,250.2,343.8,971.5,1983.9,158.2,82
0.029315,343.9,99.3,943.2,821.1,2012.9,182.7,344.6,948.3,1994.4,158.1,82
0.031315,343.9,104.1,912.8,737.6,2022.7,135.6,345.6,920.3,2008.9,158,81.9
0.033315,344.6,109.5,886.2,691.4,2030.9,113.2,346.7,890.8,2026.8,157.7,81.9
0.035315,346.0,117.0,864.0,661.9,2042.6,109.3,347.5,863,2047,157.4,81.8
0.037315,347.6,127.5,844.3,642.5,2059.9,116.2,347.8,839.2,2067.7,157.1,81.7
0.039315,348.9,140.8,826.2,629.2,2080.8,124.0,347.2,820.7,2087.1,156.7,81.5
0.041315,348.7,157.9,808.9,601.8,2101.7,125.0,345.5,807.7,2103.4,156.3,81.3
0.043315,344.4,172.2,797.5,536.9,2114.4,118.1,342.6,799.4,2115.4,155.8,81.1
0.045315,337.7,178.8,793.0,449.5,2120.8,109.8,338.7,794.6,2123.2,155.3,80.8
0.047315,332.7,183.2,790.5,370.2,2127.3,105.6,334.5,791.8,2127.5,154.8,80.5
0.049315,329.4,188.7,788.1,305.7,2135.9,104.8,330.6,789.9,2130.3,154.2,80.1
0.051315,327.2,192.2,786.9,250.7,2144.0,104.5,327.7,788.3,2133.7,153.6,79.6
0.053315,326.8,196.5,787.4,208.1,2147.9,106.6,326.4,786.8,2139.9,153,79.1
0.055315,327.4,208.3,788.0,178.7,2148.4,115.7,327.1,785.8,2149.9,152.4,78.4
0.057315,328.0,223.5,787.6,166.4,2151.5,130.8,329.5,785.9,2163.6,151.8,77.7
0.059315,330.8,231.1,787.4,166.4,2166.1,144.3,333.1,787.7,2179.7,151.2,76.9
0.061315,338.7,227.4,789.9,166.1,2191.7,145.0,337.2,791.5,2195.9,150.5,76
0.063315,347.2,217.7,797.3,150.4,2214.6,134.6,340.9,797.3,2209.5,149.9,75.2
0.065315,348.4,208.2,806.4,128.4,2227.5,128.2,343.4,804.7,2218.4,149.2,74.4
0.067315,342.5,188.0,815.8,109.6,2232.8,136.3,344.4,813.1,2221.7,148.6,73.8
0.069315,336.6,152.3,822.3,96.7,2227.4,168.6,343.9,821.6,2219.5,147.9,73.2
0.071315,335.0,120.8,824.1,92.6,2206.0,210.0,342.3,829.4,2213.7,147.3,72.6
0.073315,336.6,108.5,824.5,102.4,2184.8,228.8,340.4,835.6,2206.7,146.6,71.9
0.075315,341.0,118.6,832.3,138.3,2189.0,238.5,338.9,839.6,2201.2,146,71.1
0.077315,347.9,145.8,860.0,218.1,2223.4,251.4,338.3,841,2199.1,145.3,70.2
