time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,313.3,21.6,1775.8,288.8,2178.2,102.5,321.4,1778.6,2180.5,0,68.8
0.028000,322.2,20.6,1774.9,201.2,2182.8,87.3,325.2,1772,2180.3,0,69.6
0.030000,334.6,19.3,1763.0,137.6,2182.5,74.9,330.8,1762.7,2180.1,0,70.3
0.032000,345.2,18.6,1750.1,98.1,2179.7,70.8,337.2,1752.5,2180,121.1,71
0.034000,350.0,19.0,1742.5,79.8,2177.7,73.8,343.4,1743.4,2180,121.1,71.8
0.036000,350.0,19.5,1738.4,72.8,2177.8,79.8,348.6,1736.9,2180.1,121.1,72.6
0.038000,349.0,19.5,1736.1,72.3,2179.8,86.1,352.1,1733.6,2179.9,121.1,73.3
0.040000,349.5,20.0,1735.2,74.6,2181.3,90.9,353.8,1733.2,2179.2,121.1,74
0.042000,350.8,21.8,1735.5,76.0,2179.3,90.8,353.9,1734.2,2177.5,121.1,74.6
0.044000,350.7,23.3,1735.1,73.9,2174.3,84.8,352.9,1735,2174.4,121.1,75.1
0.046000,350.0,22.9,1731.7,71.0,2168.9,77.2,351.4,1733.6,2169.7,121.1,75.5
0.048000,350.7,21.8,1725.1,70.6,2163.6,72.1,350.3,1728.6,2163.3,121.1,75.8
0.050000,352.5,22.2,1714.6,74.0,2155.9,70.4,349.8,1719.4,2155.5,121.1,76.1
0.052000,353.5,24.0,1703.1,77.8,2145.7,70.4,350.2,1706.2,2146.8,121.1,76.3
0.054000,353.4,24.6,1691.9,77.8,2135.7,69.7,351.4,1690.3,2137.6,121.1,76.5
0.056000,353.9,23.7,1678.9,72.9,2128.1,69.1,353.1,1673,2128.6,121.1,76.7
0.058000,354.9,23.0,1661.5,63.7,2121.7,71.3,354.8,1656.1,2120.3,121.1,76.8
0.060000,354.7,23.3,1644.2,55.4,2114.9,77.5,356.1,1640.5,2112.8,121.1,76.9
0.062000,353.6,24.2,1629.4,51.9,2107.0,85.1,356.6,1626.7,2106,121.1,76.9
0.064000,353.6,25.7,1615.0,53.6,2099.7,92.5,356.2,1613.9,2099.5,121.1,76.9
0.066000,354.7,29.2,1596.2,60.4,2092.0,102.6,355.1,1601,2092.7,121.1,76.8
0.068000,354.4,34.4,1574.3,69.3,2082.9,110.6,353.5,1586.6,2085.2,121.1,76.6
0.070000,352.4,38.1,1555.5,74.7,2073.8,109.9,351.9,1569.2,2076.4,121.1,76.4
0.072000,351.5,39.2,1543.2,77.8,2066.5,105.4,350.6,1548.4,2066.3,121.1,76.2
0.074000,352.3,40.8,1532.1,85.4,2057.9,102.3,349.8,1524.6,2055.2,121.1,75.9
0.076000,352.2,45.4,1518.3,102.1,2046.0,99.3,349.7,1499.6,2043.9,121.1,75.5
0.078000,350.1,50.5,1500.4,121.9,2033.8,91.9,349.9,1475.6,2033.4,121.1,75.2
0.080000,348.5,53.3,1475.6,138.5,2024.2,82.0,350.4,1455.7,2024.8,121,74.8
0.082000,349.4,55.8,1439.9,150.3,2018.4,75.2,350.9,1442.4,2019.1,121,74.5
0.084000,350.5,60.0,1393.9,153.4,2016.2,71.3,351,1437.8,2017.2,120.9,74.2
