time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,377.5,27.4,790.0,135.9,2172.4,110.1,377.5,760.8,2188.7,125.2,68.9
0.027717,375.6,26.6,786.6,128.0,2184.7,95.4,375.8,772.2,2190.5,124.9,68.7
0.029717,372.5,25.4,784.1,119.0,2200.1,83.3,372.7,788,2194.5,124.7,68.7
0.031717,367.9,26.5,785.9,121.8,2214.9,76.5,368,803.8,2201.5,124.3,68.6
0.033717,360.6,30.8,789.9,145.9,2227.5,83.9,361.5,815.6,2212.1,124,68.7
0.035717,352.6,38.6,793.9,203.3,2236.8,110.5,353.1,820.4,2225.8,123.6,68.7
0.037717,345.0,50.0,799.7,312.0,2243.2,151.6,343.2,817.1,2241.3,123.2,68.8
0.039717,336.0,62.1,808.3,467.9,2245.0,179.4,332.3,806.9,2256,122.7,68.9
0.041717,323.0,66.1,813.8,557.5,2244.2,174.5,321.3,792.6,2266.9,122.3,69
0.043717,307.7,61.4,806.2,539.4,2247.7,167.2,310.9,777.8,2270.8,121.8,69.1
0.045717,298.0,59.7,790.0,505.4,2259.5,186.1,302.1,766.1,2265.6,121.3,69.1
0.047717,292.5,67.4,776.9,486.6,2275.3,242.7,295.1,759.4,2250.5,120.7,69.1
0.049717,289.8,81.9,765.5,443.6,2261.5,304.6,290.2,758,2226.6,120.2,69.1
0.051717,289.2,99.1,748.1,370.1,2201.4,284.3,287.2,760.1,2196.8,119.6,68.9
0.053717,289.8,117.4,730.8,309.2,2154.7,202.3,285.3,762.5,2165.2,119,68.7
0.055717,287.6,131.8,722.0,273.5,2130.0,154.1,283.8,761.7,2136.4,118.5,68.4
0.057717,281.4,137.9,726.7,238.1,2109.3,137.0,282,755.2,2114.4,117.9,68.2
0.059717,275.6,131.9,738.9,192.8,2091.1,144.7,279,742.5,2102,117.3,67.9
0.061717,272.3,125.1,745.1,152.1,2080.3,177.1,274.7,725.8,2099.7,116.7,67.7
0.063717,268.4,127.4,744.2,131.6,2095.9,231.0,268.9,709.5,2106.2,116.2,67.4
0.065717,262.0,134.4,741.3,128.3,2137.1,252.3,262.2,699.8,2118.4,115.6,67.2
0.067717,254.0,134.5,738.6,138.0,2164.2,218.5,255,702.8,2132.4,115,67
0.069717,248.4,125.0,738.5,171.0,2164.9,178.3,248.1,723,2144,114.5,66.7
0.071717,244.2,110.8,744.0,253.1,2152.8,154.7,242.1,762.1,2150.4,113.9,66.5
0.073717,240.2,97.9,762.0,397.9,2132.9,154.0,237.4,817.5,2150.2,113.4,66.1
0.075717,235.4,83.7,810.7,597.6,2111.8,170.8,234.1,883.1,2144,112.9,65.7
0.077717,230.2,69.1,909.6,744.9,2104.4,199.8,232.1,949.8,2134,112.4,65.1
0.079717,227.9,61.3,1004.4,726.9,2116.1,228.7,231.1,1007.3,2123.5,111.9,64.4
0.081717,229.4,57.2,1074.1,652.7,2133.3,268.8,230.7,1046.2,2115.5,111.4,63.6
0.083717,233.2,54.6,1137.7,622.1,2143.2,342.2,230.6,1060,2112.6,110.9,62.7
