time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,379.0,135.7,1341.6,271.9,2170.9,176.3,379.2,1339.3,2167.8,140.9,68.4
0.027424,397.2,154.6,1340.3,305.4,2154.1,185.1,399.1,1341.1,2156.5,141.4,69.4
0.029424,426.9,161.5,1340.4,312.2,2138.0,172.8,426.4,1342.4,2141.7,141.8,70.2
0.031424,457.8,151.2,1340.1,283.1,2127.6,151.9,454.5,1341.8,2127,142,71
0.033424,479.5,135.8,1339.8,235.0,2118.1,137.0,477.7,1339.5,2114.4,142,71.7
0.035424,490.2,124.2,1339.1,195.5,2106.3,131.8,492.5,1336.9,2104.4,142,72.5
0.037424,495.1,116.7,1338.2,171.8,2094.9,132.7,498.7,1336.2,2096.8,141.9,73.2
0.039424,497.5,114.1,1338.0,165.9,2089.9,140.9,498.9,1338,2092.8,141.7,73.8
0.041424,498.7,114.1,1338.9,175.2,2094.0,161.0,496.5,1341.3,2095.3,141.4,74.4
0.043424,497.8,114.0,1340.4,195.2,2108.3,198.1,494.4,1342.8,2108.1,141,74.7
0.045424,495.1,114.1,1339.4,215.6,2134.5,256.8,493.5,1339.3,2133.1,140.5,75
0.047424,491.5,116.5,1331.4,226.8,2179.2,361.6,492.7,1328.6,2167.8,140,75.2
0.049424,486.2,118.7,1314.3,227.5,2198.8,525.2,489.4,1311.8,2205,139.4,75.3
0.051424,477.8,115.6,1290.8,220.1,2221.5,587.1,481.3,1292,2235.5,138.7,75.3
0.053424,467.5,109.4,1270.7,212.4,2254.7,571.6,467.6,1273.3,2251.6,137.9,75.3
0.055424,454.6,106.0,1258.2,215.0,2259.7,121.4,449.9,1259.1,2251.9,137.1,75.2
0.057424,438.8,107.6,1251.8,233.9,2248.4,128.8,432.2,1250.3,2241.1,136.2,75
0.059424,421.3,108.5,1247.3,262.1,2232.9,149.8,419,1246.2,2228.7,135.2,74.8
0.061424,405.0,100.5,1244.3,277.9,2210.9,180.7,414.1,1245,2223.4,134.1,74.6
