time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,386.6,179.2,1150.9,133.6,2367.4,565.6,394.3,1163.9,2285,101.2,72.5
0.027315,384.1,171.2,1144.5,129.2,2320.1,560.6,393.9,1163.1,2287.7,101.2,72.6
0.029315,385.1,180.6,1150.1,137.1,2281.4,474.2,393.2,1161.6,2291,101.2,72.7
0.031315,391.3,209.5,1168.4,153.9,2271.0,348.9,392.2,1159.1,2293,101.2,72.7
0.033315,399.8,225.9,1182.0,165.2,2267.8,273.0,390.9,1155,2291.8,101.2,72.7
0.035315,403.5,211.8,1176.1,166.6,2257.6,252.2,389.3,1149.2,2285.6,101.2,72.7
0.037315,402.4,191.8,1156.1,167.0,2235.7,274.4,387.5,1141.3,2273.1,101.2,72.6
0.039315,396.7,183.8,1130.6,174.3,2204.9,352.7,385.4,1131.3,2253.6,101.2,72.6
0.041315,385.3,187.7,1100.6,184.8,2170.7,539.6,383.2,1119.3,2227.8,101.2,72.5
0.043315,374.6,198.0,1083.7,186.5,2170.9,868.5,380.9,1105.6,2197,101.2,72.4
0.045315,370.6,196.4,1084.2,177.1,2177.6,1391.0,378.7,1090.8,2163.8,101.1,72.2
0.047315,370.4,178.0,1085.1,160.7,2158.6,1685.3,376.7,1075.6,2131.4,101.1,72.1
0.049315,369.7,159.5,1071.7,150.5,2193.3,1478.6,375.2,1060.8,2103.4,101.1,72
0.051315,368.6,151.1,1047.0,148.6,2181.8,964.5,374.1,1047.1,2083.1,101,71.9
0.053315,369.5,143.5,1024.5,151.0,2106.7,609.4,373.7,1035.3,2073.6,101,71.9
0.055315,372.8,130.2,1015.7,160.5,2067.7,460.4,374,1025.6,2076.7,100.9,71.8
0.057315,376.1,119.5,1016.8,182.3,2063.2,416.8,375.1,1018.5,2093.1,100.8,71.6
0.059315,378.6,118.0,1020.7,218.6,2088.8,441.1,377,1013.8,2122,100.8,71.4
0.061315,381.0,125.7,1019.6,235.2,2139.9,485.7,379.7,1011.3,2161.4,100.7,71.1
0.063315,385.1,133.4,1012.7,212.0,2201.0,467.4,383.1,1010.3,2207.8,100.6,70.7
0.065315,391.2,132.2,1007.5,185.3,2225.7,393.1,387,1010.2,2257.1,100.5,70.3
0.067315,396.0,129.7,1005.8,177.2,2231.5,364.4,391.2,1010.2,2304.9,100.3,69.9
0.069315,399.3,139.8,1007.8,190.5,2264.3,406.9,395.6,1009.5,2346.8,100.2,69.4
0.071315,402.9,168.5,1012.9,217.1,2378.2,514.8,399.9,1007.6,2379.1,100.1,69
0.073315,407.8,198.5,1016.4,235.7,2495.3,289.5,403.9,1004,2399.2,99.9,68.6
0.075315,411.4,206.5,1012.6,239.8,2492.0,236.5,407.5,998.7,2406.1,99.8,68.2
0.077315,410.5,192.1,999.4,235.8,2468.9,290.6,410.5,991.7,2400.1,99.6,67.9
0.079315,407.7,186.1,975.8,237.6,2380.2,273.1,412.7,983.4,2382.8,99.5,67.5
0.081315,405.5,208.4,949.2,227.8,2336.7,199.1,414.2,974.6,2357.2,99.3,67.2
0.083315,404.7,230.3,939.9,182.9,2310.0,161.7,414.8,965.8,2327.1,99.1,66.9
0.085315,407.4,232.3,944.9,136.8,2285.6,148.0,414.7,958,2296.4,98.9,66.6
0.087315,409.5,231.8,953.0,115.1,2261.9,157.8,413.8,951.7,2269,98.8,66.2
0.089315,405.8,253.4,959.9,120.8,2237.7,192.1,412.4,947.4,2247.8,98.6,65.8
0.091315,398.9,301.6,964.7,160.8,2214.8,237.5,410.5,945.6,2234.9,98.4,65.4
0.093315,401.9,342.3,964.3,245.9,2208.2,257.1,408.3,946,2231.1,98.2,64.9
0.095315,420.8,360.4,957.2,381.6,2219.0,264.2,405.9,948.5,2235.7,98,64.3
0.097315,447.1,368.2,950.5,571.2,2241.8,282.4,403.6,952.5,2247.1,97.9,63.8
0.099315,452.7,375.2,962.1,664.5,2263.0,306.1,401.5,957.3,2262.5,97.7,63.3
0.101315,426.6,429.3,964.2,579.7,2278.4,345.3,399.7,962.1,2279,97.5,63
0.103315,379.5,483.9,955.0,444.0,2293.5,406.5,398.4,966.2,2293.5,97.4,63
0.105315,356.7,457.9,956.1,373.9,2313.3,462.5,397.5,968.9,2303.3,97.2,63
0.107315,363.2,396.3,967.9,368.2,2343.1,498.2,397.2,969.8,2306.8,97.1,63
