time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,356.8,82.5,1857.4,237.5,2209.4,404.7,357.9,1861,2216.5,168.1,76.6
0.027526,367.1,81.0,1853.8,189.1,2227.9,368.2,366.4,1855.7,2222.9,167.3,77.7
0.029526,380.4,75.7,1847.8,159.5,2238.7,321.8,379.1,1847.7,2231.3,166.5,78.6
0.031526,394.9,68.0,1840.9,143.0,2241.4,281.0,394.3,1838.5,2239.1,165.6,79.1
0.033526,409.4,61.3,1833.1,133.7,2239.8,248.0,410.1,1829.1,2243.7,164.6,79.5
0.035526,423.4,57.3,1824.4,126.9,2236.4,219.9,424.5,1820.7,2243.3,163.6,79.7
0.037526,435.5,55.6,1816.2,120.6,2232.0,195.5,436.3,1814.2,2237.4,162.5,79.7
0.039526,444.3,56.1,1809.4,117.4,2226.6,176.8,444.8,1809.7,2226.9,161.4,79.6
0.041526,450.2,58.6,1804.1,118.3,2219.9,167.0,450,1807.2,2214.2,160.2,79.5
0.043526,453.6,60.7,1800.9,120.3,2211.1,167.4,452.3,1806.3,2202.1,159,79.3
0.045526,454.6,59.6,1801.2,119.4,2199.4,178.9,452.7,1806.6,2193.6,157.8,79.2
0.047526,453.5,56.7,1805.7,114.6,2188.2,199.3,452.1,1807.8,2190.8,156.6,79
0.049526,450.7,54.0,1812.8,107.2,2183.9,221.2,451.1,1809.9,2194.7,155.4,78.8
0.051526,447.3,51.8,1819.5,100.4,2195.6,231.9,450.1,1813.1,2204.7,154.1,78.5
0.053526,445.5,50.8,1824.2,99.5,2220.2,226.5,449.2,1817.9,2219,152.9,78.2
0.055526,446.2,52.5,1827.1,108.9,2242.7,212.2,448,1824.6,2235.3,151.7,77.9
0.057526,448.2,58.5,1831.7,124.9,2257.4,198.7,446.3,1833.3,2251,150.5,77.5
0.059526,449.0,70.3,1840.3,140.2,2266.8,188.1,443.5,1843.7,2264.3,149.4,77.3
0.061526,445.2,86.5,1850.6,150.4,2272.6,179.0,439.7,1855.1,2274.2,148.2,77.1
0.063526,434.8,95.8,1861.5,150.6,2276.5,173.3,434.8,1866.5,2281,147.2,77.1
0.065526,423.8,85.8,1873.1,139.3,2280.9,174.4,429.4,1876.6,2285.9,146.1,77.1
0.067526,416.8,68.9,1885.8,121.0,2288.6,182.5,423.7,1884.4,2290.3,145.1,77.2
0.069526,414.7,58.4,1895.4,101.5,2299.8,191.7,418.5,1889,2295.7,144.1,77.2
0.071526,415.9,55.6,1897.6,86.4,2309.4,192.6,414.1,1890.4,2303,143.2,77.2
0.073526,417.7,57.0,1892.9,77.7,2314.4,185.0,410.8,1889.1,2311.9,142.3,77
0.075526,416.5,59.5,1883.5,74.3,2317.2,175.2,408.5,1886,2321.5,141.5,76.9
0.077526,410.8,59.2,1874.5,73.5,2319.8,168.4,407.1,1882.5,2330.3,140.7,76.7
0.079526,403.5,55.7,1873.6,73.4,2327.6,172.2,406.4,1879.8,2336.4,139.9,76.4
0.081526,397.7,54.2,1886.2,73.3,2355.2,196.9,406.2,1878.8,2338.6,139.1,76
