time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,411.4,93.6,1219.3,378.7,2178.0,235.9,414.8,1209.2,2185.3,150.2,72.3
0.027063,421.9,83.3,1189.6,349.2,2192.9,188.9,419.8,1192.6,2189.9,150.8,72.9
0.029063,429.1,77.3,1159.5,312.1,2202.3,149.2,426.5,1168.3,2196.4,151.4,73.5
0.031063,433.9,74.9,1135.4,282.0,2206.6,120.3,433.3,1140.6,2203.7,151.9,74
0.033063,437.8,74.5,1114.3,253.6,2209.8,95.2,438.6,1113.7,2210.8,152.3,74.4
0.035063,440.0,74.6,1095.5,223.2,2214.8,77.2,441.4,1091,2217.5,152.7,74.7
0.037063,440.7,73.9,1079.1,191.2,2221.5,68.2,441.8,1074.2,2223.8,153,75
0.039063,440.3,71.0,1064.7,160.0,2229.5,66.2,440.3,1063.2,2230.2,153.3,75.2
0.041063,439.1,65.9,1054.8,138.0,2237.2,69.3,438.1,1056.4,2237,153.5,75.4
0.043063,437.4,59.8,1048.4,127.2,2244.8,74.4,436.2,1051.7,2244.1,153.7,75.5
0.045063,435.8,56.5,1044.9,133.0,2252.2,80.0,435.1,1047,2251,153.9,75.5
0.047063,434.4,57.2,1041.5,162.2,2259.3,88.2,434.9,1041.2,2256.8,154.1,75.5
0.049063,434.1,60.8,1035.3,217.0,2261.7,97.8,435.5,1034.1,2260.6,154.2,75.5
0.051063,435.3,65.9,1026.7,278.1,2259.6,102.1,436.3,1027.1,2262.5,154.3,75.4
0.053063,437.3,71.1,1021.6,317.6,2260.4,97.8,437,1021.8,2263.1,154.3,75.3
0.055063,438.7,73.7,1022.5,324.4,2264.2,92.7,437.8,1020.1,2263.8,154.3,75.2
0.057063,439.8,74.1,1025.9,321.1,2267.6,92.4,438.7,1023.1,2266.4,154.3,75.1
0.059063,440.7,73.6,1030.7,319.8,2271.2,95.5,440.1,1031,2271.8,154.2,75.1
0.061063,441.7,71.8,1039.6,318.4,2280.3,94.0,442.3,1042.6,2280.3,154.1,75
0.063063,443.4,68.5,1052.4,312.8,2293.5,81.7,444.9,1055.7,2290.6,153.9,74.9
0.065063,446.1,64.8,1064.7,305.9,2302.5,66.6,447.5,1067.8,2300.7,153.6,74.8
0.067063,449.3,61.9,1075.7,302.5,2306.8,55.7,449.5,1076.3,2308.1,153.2,74.6
0.069063,452.4,60.0,1085.8,302.0,2308.4,51.0,450.2,1079.3,2310.7,152.7,74.4
