time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,357.7,35.1,1564.8,197.1,2054.5,130.3,359.8,1556.1,2047.1,117.9,78.8
0.027893,357.1,35.1,1515.6,198.9,2046.8,107.7,358.8,1525.6,2048.1,117.8,78.8
0.029893,358.3,34.9,1474.9,180.7,2046.0,89.4,357.7,1482.7,2049.9,117.7,78.7
0.031893,360.1,34.6,1435.8,153.5,2049.2,75.9,357,1436.4,2052.5,117.5,78.6
0.033893,359.8,34.5,1401.0,126.7,2054.8,70.2,357.2,1395.8,2056,117.3,78.5
0.035893,358.6,35.2,1376.9,106.4,2060.4,70.7,358.5,1367,2060.6,117.1,78.3
0.037893,360.1,37.0,1361.2,93.7,2065.8,74.4,360.6,1351.5,2066.8,116.8,78.1
0.039893,363.8,40.0,1348.2,91.6,2073.1,86.2,363,1346.4,2074.4,116.5,77.9
0.041893,365.4,44.6,1334.4,105.6,2084.6,115.8,365.1,1345.3,2083.5,116.2,77.5
0.043893,362.8,49.9,1319.9,135.6,2098.4,158.7,366.4,1340.5,2093.2,115.9,77.1
0.045893,360.7,53.2,1309.4,172.5,2108.0,182.2,366.8,1325.6,2102.7,115.6,76.6
0.047893,364.6,54.7,1306.0,212.0,2112.8,174.8,366.5,1297.6,2110.6,115.2,76
0.049893,372.0,56.5,1294.9,265.6,2114.5,163.1,366.4,1257.5,2115.6,114.9,75.3
0.051893,375.4,59.5,1233.3,323.8,2110.0,158.5,367,1210.1,2116.7,114.5,74.6
0.053893,372.2,59.2,1139.5,284.2,2103.1,147.7,368.9,1162.6,2113.6,114.2,73.9
0.055893,369.5,55.1,1096.4,198.9,2101.2,134.6,372.3,1121.8,2106.8,113.8,73
0.057893,371.2,51.1,1085.5,143.7,2102.3,133.0,376.4,1092.9,2098,113.5,72.2
0.059893,375.7,47.0,1083.1,117.5,2101.6,155.9,380,1077.4,2089.4,0,71.3
0.061893,380.2,41.9,1082.8,112.7,2093.2,200.8,381.6,1073.4,2083.3,0,70.4
0.063893,380.3,38.2,1083.7,124.2,2082.5,218.3,379.6,1076.4,2082,0,69.5
0.065893,374.8,37.2,1083.3,139.3,2084.3,197.5,373.2,1080.9,2086.7,0,68.8
0.067893,365.1,38.6,1079.9,139.4,2092.1,170.2,362.5,1082.3,2097.1,0,68.2
0.069893,351.8,41.9,1074.8,132.3,2101.2,156.2,348.7,1078.4,2111.8,0,67.7
0.071893,335.6,45.9,1066.7,137.0,2117.2,171.3,333.9,1069.9,2128.1,0,67.2
0.073893,320.6,49.4,1056.3,154.5,2145.3,224.2,320.7,1059.6,2143,0,66.7
0.075893,310.5,53.7,1051.8,158.6,2171.9,316.0,311.5,1051.4,2153.4,0,66
0.077893,304.7,63.8,1053.0,144.5,2153.4,471.1,308.3,1048.2,2157.2,0,65.1
