time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,319.8,42.5,1955.4,94.0,2560.1,120.9,322.4,1954.4,2562.8,123.7,78.5
0.027764,321.7,46.3,1955.1,95.9,2563.2,129.1,323.3,1956.4,2568.5,123.7,78.5
0.029764,326.0,51.8,1958.1,98.5,2573.0,152.0,324.6,1959.6,2577.2,123.8,78.5
0.031764,330.1,55.3,1963.5,98.8,2588.3,186.9,326.3,1963.8,2587.7,123.8,78.5
0.033764,331.1,55.4,1970.0,93.1,2603.9,214.8,328.1,1968.6,2598.4,123.9,78.4
0.035764,329.5,54.3,1976.0,84.3,2615.2,223.5,329.8,1973.7,2608,123.9,78.4
0.037764,328.3,53.5,1980.6,77.7,2621.4,215.3,331.3,1978.6,2615.1,124,78.3
0.039764,329.7,52.7,1983.1,75.3,2623.3,200.5,332.6,1982.9,2618.8,124,78.3
0.041764,333.1,52.9,1983.9,74.4,2622.5,190.4,333.7,1986.2,2618.6,124,78.3
0.043764,336.4,54.4,1984.6,74.9,2615.7,188.5,334.7,1988.2,2614.3,124.1,78.4
0.045764,337.6,55.2,1986.1,79.8,2599.2,191.5,335.6,1988.9,2606.5,124.1,78.4
0.047764,336.9,53.7,1987.6,85.6,2580.8,191.2,336.6,1988.1,2595.9,124.1,78.5
0.049764,336.8,52.1,1988.3,84.9,2569.9,184.7,337.8,1986,2583.5,124.1,78.6
0.051764,338.4,52.9,1987.5,79.6,2565.0,173.3,339.2,1983,2570.2,124.1,78.6
0.053764,340.7,55.5,1983.9,76.4,2561.0,157.7,340.8,1979.4,2557.2,124.2,78.6
0.055764,342.5,57.7,1977.1,79.6,2555.2,139.0,342.4,1975.7,2544.9,124.2,78.6
0.057764,344.2,58.7,1969.1,87.6,2548.2,121.4,344,1972.2,2533.9,124.2,78.5
0.059764,346.3,60.2,1963.6,96.6,2538.6,110.3,345.4,1969.1,2524.3,124.2,78.4
0.061764,347.4,62.0,1962.1,105.2,2523.0,107.9,346.3,1966.2,2515.9,124.2,78.3
0.063764,346.2,62.4,1962.2,110.6,2503.1,110.0,346.8,1963.4,2508.3,124.2,78.3
0.065764,345.1,62.2,1961.6,107.7,2487.7,110.5,346.7,1960,2500.9,124.1,78.2
0.067764,345.5,63.4,1959.1,100.3,2480.7,111.4,346.3,1955.3,2493.4,124.1,78.1
0.069764,345.9,65.4,1952.4,97.7,2478.6,119.6,345.5,1948.6,2485.1,124.1,78
0.071764,344.8,65.9,1941.3,103.8,2475.5,134.9,344.7,1939.1,2476,124.1,77.9
0.073764,344.1,65.2,1927.4,114.8,2467.7,145.2,344,1926.6,2465.9,124.1,77.8
0.075764,345.0,65.4,1910.4,127.2,2456.6,147.7,343.7,1910.8,2454.9,124.1,77.7
0.077764,345.3,65.5,1887.7,141.0,2444.4,153.1,343.8,1892.2,2443.5,124.1,77.6
0.079764,344.2,63.7,1863.7,153.0,2433.7,163.3,344.4,1871.5,2432,124.1,77.5
0.081764,343.8,61.9,1846.4,160.6,2426.6,167.6,345.5,1850,2420.9,124,77.4
0.083764,345.4,62.8,1834.7,166.6,2422.5,166.6,346.9,1829.2,2411,124,77.3
0.085764,348.1,66.2,1820.9,167.4,2416.2,172.8,348.3,1810.8,2402.6,124,77.2
0.087764,349.9,68.4,1803.1,156.8,2404.0,194.3,349.5,1796.3,2396.3,124,77.1
0.089764,350.7,68.1,1786.8,141.5,2386.8,222.8,350.4,1787,2392.4,123.9,77
0.091764,351.5,68.0,1772.2,129.7,2364.6,236.2,350.7,1783.8,2391,123.9,77
