time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,477.0,200.3,1000.9,176.5,2267.5,133.0,475.1,993.7,2262.5,113.9,68
0.027900,474.7,197.6,999.1,162.1,2262.8,126.7,474.6,995.2,2263.7,113.9,68
0.029900,473.3,192.9,997.9,147.2,2259.4,120.4,473.7,997.4,2265.6,113.9,67.9
0.031900,473.0,189.9,999.4,141.0,2257.1,124.3,472.5,1000.3,2268.1,113.9,67.8
0.033900,470.9,183.5,1002.8,143.1,2256.0,140.3,471.1,1003.8,2271,113.9,67.8
0.035900,466.6,170.6,1005.2,141.2,2259.5,147.6,469.3,1007.5,2274,113.9,67.7
0.037900,463.7,158.0,1006.3,129.5,2269.8,132.1,467.4,1011.3,2277,113.9,67.7
0.039900,464.3,155.3,1009.8,120.2,2286.9,108.4,465.4,1014.9,2279.7,113.9,67.6
0.041900,466.9,164.4,1016.3,120.9,2303.3,87.7,463.3,1018.1,2281.8,113.8,67.6
0.043900,467.0,172.0,1021.0,122.0,2308.7,73.0,461.1,1020.8,2283.4,113.8,67.6
0.045900,464.2,169.7,1021.9,114.3,2304.8,61.9,459,1022.8,2284.1,113.8,67.5
0.047900,460.6,164.1,1022.0,103.6,2297.5,53.0,457,1024.2,2284.1,113.7,67.5
0.049900,455.3,161.9,1023.2,99.2,2288.6,47.9,455.2,1024.9,2283.4,113.7,67.4
0.051900,448.0,161.5,1024.7,104.0,2278.1,46.9,453.6,1025,2282,113.7,67.3
0.053900,442.9,159.2,1024.6,110.8,2269.2,46.9,452.3,1024.7,2280.1,113.6,67.2
0.055900,442.3,157.1,1023.9,112.6,2266.1,47.5,451.3,1024,2277.9,113.5,67.1
0.057900,445.6,157.6,1025.1,112.9,2268.6,52.2,450.6,1023.3,2275.6,113.5,67
0.059900,450.3,157.4,1028.1,114.7,2272.9,60.7,450.4,1022.8,2273.5,113.4,66.9
0.061900,453.3,152.9,1030.5,112.9,2273.8,63.5,450.5,1022.6,2271.8,113.3,66.9
0.063900,455.3,146.5,1031.8,105.4,2271.5,57.9,451,1023,2270.8,113.2,66.9
0.065900,457.6,140.7,1032.5,97.8,2268.2,51.7,451.9,1024.1,2270.6,113.1,66.9
0.067900,459.2,134.4,1030.8,95.1,2262.9,51.0,453.2,1026,2271.3,113,66.9
0.069900,458.0,126.9,1025.0,97.0,2254.0,58.2,454.7,1028.8,2272.9,112.9,66.8
0.071900,456.3,121.9,1019.6,98.6,2245.9,69.3,456.4,1032.3,2275.5,112.8,66.8
0.073900,457.4,123.2,1021.4,101.3,2250.8,78.8,458.3,1036.5,2278.9,112.7,66.7
0.075900,461.5,133.0,1030.7,112.7,2274.2,90.0,460.2,1041.3,2283,112.6,66.6
0.077900,465.5,144.5,1042.6,131.8,2308.6,105.1,462.1,1046.3,2287.4,112.5,66.5
0.079900,466.4,147.6,1051.1,141.9,2338.1,117.7,463.9,1051.3,2292,112.4,66.4
0.081900,466.0,145.3,1056.3,136.2,2347.5,123.4,465.4,1056,2296.4,112.3,66.3
0.083900,466.1,144.0,1063.0,128.3,2333.2,119.6,466.6,1060.3,2300.2,112.2,66.3
0.085900,465.6,144.5,1070.8,128.6,2307.0,104.8,467.4,1063.8,2303.2,112.1,66.3
0.087900,462.7,143.4,1073.8,133.6,2287.1,87.1,467.6,1066.3,2305.1,112,66.3
0.089900,459.8,142.6,1071.2,134.4,2278.7,73.9,467.2,1067.8,2305.8,111.9,66.3
0.091900,458.7,144.2,1069.1,130.7,2277.9,67.2,466.1,1068.3,2305.2,111.8,66.2
0.093900,459.0,146.6,1070.6,128.9,2281.7,68.7,464.3,1067.8,2303.2,111.8,66.1
0.095900,458.3,144.5,1072.1,132.4,2289.1,82.4,461.6,1066.4,2299.8,111.7,65.9
0.097900,455.6,138.7,1068.3,137.1,2300.6,113.6,458.2,1064.4,2295.4,111.6,65.7
0.099900,452.6,136.2,1061.4,137.7,2315.2,160.4,453.9,1062.3,2290.2,111.5,65.5
0.101900,450.0,137.9,1056.8,138.3,2321.1,204.5,448.8,1060.2,2284.4,111.5,65.3
0.103900,447.2,141.0,1055.5,150.8,2303.4,231.1,443,1058.8,2278.6,111.4,65.2
0.105900,444.4,142.2,1055.1,179.3,2273.9,253.5,436.5,1058.4,2273.1,111.4,65
0.107900,441.4,142.9,1055.2,204.7,2249.6,282.5,429.3,1059.5,2268.4,111.3,64.8
0.109900,436.7,145.8,1058.9,207.7,2237.0,280.5,421.7,1062.5,2264.8,111.3,64.7
0.111900,427.4,155.1,1067.4,206.1,2236.1,223.3,413.5,1067.6,2262.7,111.2,64.5
0.113900,411.3,170.8,1077.5,223.5,2237.6,167.0,405.1,1075.1,2262.4,111.2,64.3
0.115900,392.2,180.8,1085.8,257.0,2239.2,137.2,396.5,1084.9,2264,111.2,64.1
0.117900,377.2,184.4,1092.8,284.5,2243.9,127.2,387.8,1097.2,2267.6,111.1,64
0.119900,367.1,191.7,1103.1,295.4,2256.1,132.8,379.2,1111.6,2273.2,111.1,63.8
0.121900,360.6,205.4,1118.0,305.9,2279.7,153.7,370.7,1127.8,2280.5,111.1,63.5
0.123900,354.7,215.8,1135.7,332.0,2314.1,185.8,362.7,1145.3,2289.3,111,63.3
0.125900,346.8,218.3,1157.5,380.5,2350.7,219.6,355.1,1163.7,2299.2,111,62.9
