time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,358.1,89.7,1191.9,480.8,1671.7,185.5,363.6,1181.2,1630.4,121.7,67.1
0.027190,369.0,92.2,1159.6,470.2,1684.6,279.8,368.2,1174.1,1718.9,121.8,67.4
0.029190,379.1,92.7,1165.3,355.6,1792.9,543.1,375.1,1164.8,1847,121.9,67.7
0.031190,387.3,88.3,1159.4,230.2,2040.6,605.6,383.4,1156.1,1990.3,121.9,68
0.033190,392.7,84.6,1152.4,180.6,2145.1,518.5,391.9,1150.2,2123.8,121.9,68.3
0.035190,397.3,84.4,1147.3,170.6,2210.8,522.8,399.4,1148.1,2227.1,121.8,68.5
0.037190,402.6,88.7,1144.6,181.1,2269.2,505.8,405.2,1149.1,2289,121.8,68.7
0.039190,407.4,94.9,1148.0,201.3,2298.1,450.0,408.5,1150.7,2309.2,121.7,68.8
0.041190,410.1,99.4,1155.9,220.8,2306.8,415.5,409.4,1150,2296.6,121.6,68.9
0.043190,409.2,99.4,1154.5,238.0,2298.4,440.1,408.1,1144.4,2266.5,121.5,69
0.045190,405.4,94.2,1131.9,247.1,2253.0,510.2,405.3,1132.8,2235.1,121.3,69.1
0.047190,401.6,85.9,1103.7,226.7,2187.4,499.4,401.9,1116,2215.6,121.2,69.2
0.049190,398.7,78.7,1087.7,196.2,2180.0,456.0,398.8,1096.9,2214.7,121,69.2
0.051190,396.8,75.0,1081.2,172.9,2223.2,429.5,396.6,1079.2,2232,120.8,69.3
0.053190,396.4,74.4,1077.8,162.2,2287.2,350.2,395.9,1066.5,2261.4,120.7,69.3
0.055190,397.4,74.8,1071.6,166.0,2320.5,224.0,396.6,1060.9,2293.5,120.5,69.4
0.057190,398.9,75.4,1062.5,183.7,2324.1,140.5,398.3,1061.9,2319.2,120.3,69.4
0.059190,400.3,77.5,1057.0,207.8,2321.6,97.7,400.5,1066.5,2332.6,120.1,69.5
0.061190,401.0,80.9,1058.9,235.5,2317.4,79.2,402.3,1070.1,2331.9,119.9,69.6
0.063190,401.1,83.6,1064.2,274.0,2309.5,75.9,403.1,1067.4,2319.8,119.7,69.6
0.065190,400.6,84.5,1060.8,327.8,2299.0,82.1,402.4,1054.6,2301.5,119.5,69.7
0.067190,400.4,85.7,1040.5,402.3,2288.0,92.8,400.2,1030.4,2282.9,119.2,69.7
0.069190,400.1,88.9,1003.2,483.7,2278.9,105.2,396.9,997.1,2268.2,119,69.7
0.071190,397.4,92.3,953.0,537.1,2270.7,122.5,393.1,959.7,2259.3,118.7,69.7
0.073190,391.6,93.0,915.6,525.5,2261.7,143.0,389.5,925.5,2255.5,118.4,69.6
0.075190,386.0,92.6,903.1,486.1,2251.5,160.5,387,901.4,2254.6,118.1,69.6
0.077190,380.9,93.3,897.1,455.3,2239.4,173.7,386.1,892.8,2254.6,117.8,69.5
