time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,387.2,66.9,819.0,249.4,2048.3,132.7,386.3,817.6,2046.4,111.5,74.4
0.027884,385.6,62.2,831.3,220.6,2043.5,126.2,386.7,832,2043.7,111.5,74.4
0.029884,386.8,63.7,848.5,214.5,2038.1,115.3,387.3,851.9,2040.3,111.5,74.5
0.031884,388.7,72.3,874.7,217.8,2036.0,102.9,387.6,873,2037.3,111.4,74.5
0.033884,387.6,80.3,895.2,212.2,2035.9,92.1,387.4,891.9,2035.4,111.4,74.6
0.035884,385.3,82.2,906.8,198.4,2035.8,83.8,386.5,907.1,2034.8,111.3,74.6
0.037884,384.2,82.4,916.2,187.2,2035.7,81.0,384.7,919.4,2034.8,111.2,74.7
0.039884,383.7,88.6,928.7,192.8,2035.4,88.8,382.3,930.6,2034.3,111.1,74.8
0.041884,380.9,100.3,944.7,215.2,2032.6,106.8,379.4,942.3,2032.4,111,74.8
0.043884,375.4,106.7,958.7,231.0,2026.0,119.8,376.4,955.3,2028.5,110.9,74.8
0.045884,371.8,106.9,968.1,228.1,2020.6,118.8,373.6,968.7,2022.6,110.8,74.9
0.047884,370.7,112.1,977.7,223.0,2016.5,116.6,371,981,2015.4,110.7,74.9
0.049884,370.2,128.9,990.1,227.6,2010.5,123.0,368.7,991.2,2007.8,110.5,75
0.051884,367.5,141.0,1000.3,225.4,2001.4,129.3,366.6,999,2000.6,110.4,75
0.053884,364.0,137.8,1007.5,207.3,1992.9,127.7,364.6,1005.8,1994.2,110.2,75.1
0.055884,361.9,131.3,1014.1,187.0,1987.5,126.7,362.5,1013.2,1988.8,110.1,75.2
0.057884,360.6,130.9,1021.8,178.3,1984.1,137.3,360.3,1022.5,1984.2,109.9,75.4
0.059884,358.1,132.8,1032.0,184.9,1980.9,168.3,358.1,1033.5,1980.4,109.7,75.5
0.061884,355.3,127.6,1043.4,199.4,1977.9,220.2,356.1,1044.4,1977.6,109.6,75.6
0.063884,354.5,117.7,1051.5,203.4,1975.9,266.5,354.8,1052.5,1975.7,109.4,75.6
0.065884,355.4,110.6,1058.0,199.6,1974.8,297.5,354.4,1055.5,1975.1,109.2,75.7
