time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,303.7,49.6,1900.0,174.7,2426.4,503.9,323.1,1871.2,2399.5,145.7,72.1
0.027746,316.4,48.5,1888.3,184.3,2409.4,526.3,325.1,1868.6,2397.8,145.4,73
0.029746,327.6,47.4,1864.7,189.7,2386.2,452.3,328.2,1864.5,2395,145,73.8
0.031746,336.3,47.2,1841.1,181.2,2377.4,371.2,332.4,1859.3,2391.5,144.6,74.5
0.033746,343.0,46.4,1828.8,166.0,2377.3,329.1,337.3,1853.5,2387.4,144.3,75
0.035746,349.3,43.6,1825.3,150.6,2377.3,313.3,342.8,1847.6,2383,143.9,75.4
0.037746,356.0,40.7,1827.0,136.7,2373.6,305.4,348.5,1842.2,2378.6,143.5,75.7
0.039746,363.1,39.8,1830.5,122.9,2367.9,286.4,354.1,1837.9,2374.6,143.2,75.9
0.041746,368.8,40.6,1834.5,110.7,2365.6,261.3,359.4,1835.1,2371.3,142.8,75.9
0.043746,370.9,41.3,1839.0,104.1,2366.9,246.2,364.1,1834.1,2368.9,142.5,75.9
0.045746,370.3,41.3,1844.6,104.4,2368.2,240.1,367.9,1835.2,2367.7,142.2,75.8
0.047746,369.0,42.0,1852.0,108.5,2368.6,232.5,370.8,1838.4,2367.7,141.9,75.7
0.049746,367.6,42.7,1860.0,111.9,2371.4,224.1,372.6,1843.6,2369,141.6,75.6
0.051746,366.4,41.9,1866.8,113.6,2377.9,219.9,373.2,1850.5,2371.5,141.3,75.5
0.053746,366.4,41.5,1872.1,115.7,2386.7,219.6,372.8,1858.6,2375.1,141.1,75.4
0.055746,366.7,43.5,1877.0,118.4,2395.8,220.4,371.3,1867.6,2379.7,140.9,75.2
0.057746,366.0,46.6,1880.4,118.7,2399.7,221.8,368.9,1876.8,2384.8,140.7,74.9
0.059746,363.7,47.7,1881.1,116.7,2396.3,226.7,365.8,1885.6,2390.2,140.6,74.6
0.061746,360.5,47.2,1879.8,115.3,2388.5,237.1,362.2,1893.6,2395.3,140.4,74.4
0.063746,356.3,47.2,1879.6,114.3,2383.1,250.3,358.2,1900.3,2399.9,140.3,74.1
0.065746,352.3,47.0,1883.4,112.6,2383.8,261.8,354.1,1905.5,2403.4,140.2,73.9
0.067746,350.1,46.8,1891.1,113.0,2389.9,268.9,350,1908.9,2405.5,140.1,73.8
0.069746,349.1,47.9,1901.0,117.5,2399.6,271.2,346.1,1910.6,2405.8,140.1,73.7
0.071746,347.0,49.1,1910.2,122.1,2408.2,270.6,342.5,1910.9,2404,140,73.6
0.073746,343.5,47.7,1915.8,122.5,2409.6,273.7,339.2,1910.1,2399.8,140,73.6
