time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,443.9,189.7,1014.3,558.3,2068.0,130.1,481.9,1088.3,2071.8,101,67.1
0.027592,448.1,157.2,1029.1,491.1,2052.4,104.1,482.1,1091.5,2071.1,101.1,67.6
0.029592,458.5,136.9,1068.6,436.4,2044.1,86.5,482.4,1096.9,2070,101.2,67.8
0.031592,476.8,127.7,1118.6,372.1,2042.7,69.5,482.8,1104.3,2068.6,101.3,67.9
0.033592,496.2,125.9,1150.1,307.4,2043.4,53.0,483.2,1113.8,2066.8,101.5,67.9
0.035592,504.3,124.0,1160.1,254.8,2044.1,42.3,483.7,1125.2,2064.6,101.6,67.8
0.037592,504.3,124.3,1165.2,213.7,2046.0,37.4,484.3,1138.4,2062.3,101.7,67.6
0.039592,503.8,137.4,1174.7,193.2,2051.3,39.7,484.8,1153.3,2059.7,101.8,67.4
0.041592,507.0,172.8,1187.9,197.9,2060.7,52.0,485.2,1169.8,2057,101.9,67.2
0.043592,509.2,215.8,1198.4,217.6,2071.6,74.4,485.6,1187.6,2054.3,102,66.9
0.045592,503.1,235.6,1203.6,232.4,2077.9,95.2,485.8,1206.8,2051.6,102.1,66.8
0.047592,492.9,239.1,1206.7,238.6,2073.5,102.5,485.9,1227.1,2049.1,102.1,66.8
0.049592,489.2,248.8,1214.2,260.8,2055.1,97.8,485.8,1248.3,2046.7,102.2,67.1
0.051592,493.4,249.6,1234.6,313.3,2033.7,86.4,485.4,1270.2,2044.6,102.3,67.4
0.053592,493.8,219.6,1272.0,364.3,2025.1,75.5,484.8,1292.8,2042.8,102.3,67.9
0.055592,485.9,187.3,1319.7,389.0,2028.3,71.4,483.9,1315.7,2041.5,102.4,68.3
0.057592,475.2,173.2,1374.2,391.0,2039.4,78.3,482.6,1339,2040.7,102.4,68.7
0.059592,465.2,178.3,1431.1,363.3,2060.0,102.0,481,1362.3,2040.5,102.4,69.1
0.061592,460.0,184.5,1462.7,309.6,2087.0,134.5,479,1385.6,2040.9,102.4,69.4
0.063592,458.7,170.3,1469.8,254.7,2110.1,156.7,476.6,1408.6,2041.9,102.4,69.6
0.065592,457.2,145.5,1467.8,210.4,2118.0,158.2,473.9,1431.4,2043.7,102.4,69.7
0.067592,455.0,124.8,1468.3,171.2,2111.5,142.9,470.8,1453.6,2046.2,102.4,69.6
0.069592,454.4,113.9,1476.4,133.3,2097.7,118.5,467.3,1475.3,2049.5,102.3,69.5
0.071592,457.3,114.4,1488.8,105.7,2083.9,97.1,463.5,1496.4,2053.6,102.3,69.3
0.073592,461.1,116.2,1499.2,93.9,2072.2,86.8,459.3,1516.7,2058.4,102.2,69.1
0.075592,461.3,109.6,1505.7,92.9,2062.1,87.1,454.9,1536.1,2064,102.2,68.9
0.077592,459.6,101.8,1511.6,97.0,2051.6,95.5,450.1,1554.7,2070.3,102.1,68.7
0.079592,458.6,104.9,1521.3,107.3,2042.7,112.4,445.2,1572.5,2077.3,102.1,68.6
0.081592,456.0,122.4,1535.4,122.3,2037.8,129.5,440.1,1589.3,2084.9,102,68.5
0.083592,445.8,135.8,1549.1,133.2,2036.4,134.0,434.8,1605.1,2093.2,101.9,68.5
0.085592,431.8,126.1,1565.6,140.3,2040.2,133.8,429.5,1620.1,2102,101.9,68.4
0.087592,423.5,108.3,1593.7,150.9,2050.8,142.6,424.1,1634.1,2111.3,101.8,68.4
0.089592,419.3,96.5,1645.2,162.8,2068.7,168.1,418.8,1647.3,2121,101.7,68.4
0.091592,414.1,91.4,1705.1,155.8,2091.7,200.7,413.4,1659.6,2131,101.7,68.3
0.093592,405.4,89.7,1735.2,144.2,2105.4,209.5,408.2,1671.1,2141.3,101.6,68.3
0.095592,398.4,84.9,1739.1,147.4,2112.1,201.1,403.1,1681.9,2151.8,101.6,68.3
0.097592,396.8,81.8,1733.9,148.2,2142.0,197.5,398.2,1692,2162.3,101.5,68.2
0.099592,397.3,87.9,1723.0,126.7,2196.0,190.9,393.6,1701.4,2172.9,101.5,68.2
0.101592,395.1,98.5,1710.8,95.3,2237.0,170.8,389.2,1710.3,2183.4,101.4,68.2
0.103592,388.3,99.5,1705.9,72.6,2248.2,151.7,385,1718.8,2193.7,101.4,68.1
0.105592,380.9,82.2,1706.7,59.0,2241.9,137.3,381.1,1726.7,2203.9,101.4,68
0.107592,376.4,58.7,1710.1,51.9,2231.3,126.7,377.6,1734.3,2213.7,101.4,67.8
0.109592,373.8,42.4,1715.5,52.1,2229.7,119.4,374.4,1741.6,2223.3,101.3,67.7
0.111592,369.0,37.0,1725.0,67.8,2245.4,118.0,371.4,1748.7,2232.4,101.3,67.5
0.113592,361.9,39.7,1741.7,106.0,2259.2,124.3,368.8,1755.5,2241.1,101.3,67.4
0.115592,357.7,43.7,1765.3,146.1,2256.5,129.8,366.4,1762.2,2249.4,101.2,67.4
0.117592,359.6,49.3,1783.7,164.4,2245.5,123.1,364.3,1768.7,2257.1,101.2,67.4
0.119592,364.2,61.7,1792.1,165.4,2239.3,111.7,362.5,1775.2,2264.4,101.2,67.4
0.121592,365.5,80.1,1792.1,152.0,2238.1,105.1,360.9,1781.6,2271.1,101.1,67.4
0.123592,359.6,92.3,1789.7,127.6,2239.7,104.5,359.4,1787.9,2277.2,101.1,67.3
0.125592,352.3,86.8,1791.1,102.5,2245.4,110.4,358.1,1794.2,2282.9,101,67.2
0.127592,349.8,73.9,1799.3,81.1,2263.5,125.7,356.9,1800.5,2288,100.9,67
0.129592,352.2,65.4,1813.3,63.1,2306.9,141.6,355.7,1806.7,2292.6,100.8,66.7
0.131592,355.1,63.3,1826.1,50.3,2352.1,136.1,354.6,1812.9,2296.8,100.7,66.3
0.133592,354.0,63.2,1834.0,44.6,2368.2,129.9,353.4,1819.1,2300.5,100.6,66
0.135592,351.4,59.6,1838.8,43.2,2365.6,137.2,352.2,1825.1,2303.8,100.5,65.7
0.137592,351.9,55.9,1844.6,47.4,2354.0,159.0,350.9,1831.1,2306.7,100.4,65.5
0.139592,354.7,58.3,1853.0,61.0,2338.9,186.7,349.4,1837,2309.2,100.2,65.3
0.141592,354.0,64.9,1862.1,84.5,2326.0,203.2,347.8,1842.8,2311.5,100.1,65.1
0.143592,347.3,65.1,1865.0,103.9,2317.8,201.5,346.1,1848.5,2313.6,99.9,65
0.145592,341.1,56.4,1861.1,108.0,2313.4,192.0,344.1,1853.9,2315.4,99.7,64.8
0.147592,340.5,48.6,1856.6,105.8,2313.7,186.5,342,1859.2,2317,99.5,64.7
0.149592,344.8,50.1,1854.0,105.6,2320.0,191.0,339.6,1864.3,2318.6,99.3,64.4
0.151592,348.2,62.3,1852.8,105.7,2326.0,207.5,337,1869.1,2320,99.1,64.1
0.153592,344.2,76.7,1853.6,103.8,2326.1,231.6,334.3,1873.7,2321.4,98.8,63.8
0.155592,335.5,83.2,1858.5,102.3,2319.0,241.8,331.4,1878,2322.8,98.6,63.6
0.157592,329.4,87.2,1866.0,104.0,2307.4,206.9,328.3,1882.1,2324.1,98.3,63.5
0.159592,326.9,97.8,1871.0,108.0,2299.7,156.1,325.1,1885.9,2325.5,98.1,63.6
0.161592,323.3,104.8,1869.9,113.3,2296.1,126.4,321.8,1889.5,2327,97.8,63.7
0.163592,317.0,92.5,1865.9,119.6,2294.3,112.9,318.4,1892.8,2328.5,97.5,63.9
0.165592,311.9,74.7,1864.1,128.9,2293.0,111.4,315,1895.8,2330.1,97.2,64
0.167592,309.4,64.3,1868.9,146.5,2290.0,122.0,311.7,1898.6,2331.7,96.9,63.9
0.169592,309.0,65.8,1885.1,170.8,2284.1,144.9,308.4,1901.1,2333.4,96.6,63.8
0.171592,308.0,76.8,1904.4,178.4,2281.0,163.5,305.2,1903.4,2335.2,96.3,63.7
0.173592,302.6,83.9,1912.4,165.6,2285.3,164.1,302.3,1905.6,2337.1,96,63.7
0.175592,294.2,79.5,1913.3,156.4,2291.2,164.2,299.5,1907.5,2339,95.7,63.7
0.177592,287.3,73.1,1916.5,167.5,2298.2,189.9,296.9,1909.3,2341,95.4,63.9
0.179592,283.2,71.2,1934.4,194.9,2315.5,267.4,294.7,1911,2343,95.1,64.3
0.181592,282.6,65.2,1957.8,198.3,2347.6,382.8,292.7,1912.6,2345.1,94.8,64.8
0.183592,282.5,52.1,1959.3,172.1,2380.6,446.2,291.1,1914.1,2347.1,94.5,65.2
0.185592,281.4,42.1,1949.5,144.4,2407.3,438.9,289.9,1915.5,2349.1,94.2,65.6
0.187592,280.2,38.7,1939.1,118.1,2434.1,365.2,289.1,1916.8,2351.1,94,65.8
0.189592,281.1,40.8,1930.8,100.6,2441.7,281.1,288.7,1918.2,2353.1,93.7,65.8
0.191592,286.1,44.3,1924.9,97.9,2434.4,243.4,288.6,1919.5,2355,93.5,65.6
0.193592,294.0,42.8,1922.2,115.1,2420.6,249.0,289,1920.8,2356.8,93.2,65.4
0.195592,297.2,36.8,1923.4,164.7,2405.2,257.5,289.7,1922.2,2358.5,93,65.1
0.197592,295.6,33.8,1926.9,268.8,2395.6,205.5,290.8,1923.5,2360.1,92.8,65
0.199592,294.2,35.2,1918.5,388.7,2387.9,130.0,292.3,1924.9,2361.7,92.6,64.8
0.201592,296.9,37.9,1893.9,342.8,2380.2,88.1,294,1926.3,2363.1,92.5,64.6
0.203592,306.1,38.6,1889.2,245.4,2367.6,76.6,296,1927.7,2364.4,92.3,64.4
0.205592,314.3,34.3,1897.3,196.7,2350.5,79.7,298.3,1929.1,2365.6,92.2,64.2
0.207592,315.2,29.6,1912.3,185.8,2333.6,95.7,300.7,1930.5,2366.6,92.1,64
0.209592,313.0,27.9,1933.9,193.1,2321.1,128.6,303.2,1931.9,2367.6,92,63.8
0.211592,312.3,29.0,1957.8,199.8,2314.9,185.4,305.8,1933.3,2368.4,91.9,63.5
0.213592,316.3,31.8,1972.0,192.5,2316.6,266.2,308.3,1934.6,2369.1,91.8,63.2
0.215592,322.6,33.0,1965.8,183.4,2327.7,319.5,310.9,1935.8,2369.8,91.7,62.8
0.217592,324.0,31.8,1943.5,196.7,2341.7,285.4,313.3,1937,2370.3,91.7,62.5
0.219592,320.3,32.2,1909.5,232.5,2350.3,185.6,315.6,1938.1,2370.8,91.6,62.4
0.221592,315.6,36.5,1874.9,268.5,2355.1,114.3,317.7,1939.1,2371.1,91.6,62.5
0.223592,312.3,43.1,1856.3,294.1,2358.7,85.5,319.6,1940,2371.4,91.6,62.8
0.225592,311.0,43.8,1860.6,327.7,2361.3,83.5,321.2,1940.7,2371.7,91.6,63.2
0.227592,310.7,37.4,1891.0,395.6,2363.2,107.0,322.4,1941.3,2371.8,91.6,63.7
0.229592,310.8,34.4,1961.1,463.0,2366.4,172.2,323.4,1941.7,2372,91.6,64
0.231592,312.2,36.3,2049.2,378.0,2394.1,320.0,323.9,1941.9,2372,91.6,64.2
0.233592,315.6,40.5,2058.3,235.3,2466.5,416.1,324.1,1942,2372.1,91.6,64.1
