time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,329.3,73.2,1346.5,189.9,2040.3,130.9,341.4,1359,2020.1,174.7,75.4
0.027222,335.2,71.7,1355.4,172.9,2031.7,123.7,342.1,1360.2,2021.5,174,76.5
0.029222,341.2,72.3,1364.4,165.0,2023.1,118.0,343.2,1362.2,2023.7,173.3,77.4
0.031222,347.7,74.5,1372.6,158.4,2018.3,109.8,344.8,1365.2,2027,172.5,78.1
0.033222,353.9,76.4,1377.9,145.9,2019.2,98.9,347.2,1369,2031.2,171.7,78.5
0.035222,358.7,78.0,1380.5,126.3,2025.0,87.8,350.2,1373.9,2036.5,170.8,78.8
0.037222,361.9,81.8,1383.0,105.4,2033.9,80.0,354,1379.7,2042.9,169.9,79
0.039222,364.3,90.5,1386.3,90.7,2043.5,78.2,358.7,1386.4,2050.1,169,79
0.041222,367.0,104.7,1390.4,85.7,2053.2,83.9,364.1,1393.8,2058.1,168.1,78.9
0.043222,371.1,122.6,1396.2,89.7,2064.9,97.2,370.2,1401.7,2066.7,167.1,78.8
0.045222,376.4,139.0,1404.9,98.3,2080.0,112.7,376.9,1409.9,2075.6,166.1,78.7
0.047222,382.1,147.9,1416.3,104.3,2095.8,120.1,383.9,1418,2084.4,165,78.6
0.049222,387.6,150.1,1427.6,104.1,2107.6,114.7,391.1,1425.7,2092.8,164,78.5
0.051222,392.8,149.3,1435.0,101.1,2112.8,102.1,398.2,1432.6,2100.6,162.9,78.5
0.053222,398.4,144.8,1437.7,100.1,2112.9,89.7,405,1438.5,2107.3,161.9,78.4
0.055222,405.2,136.3,1439.0,104.4,2111.3,80.8,411.3,1443.1,2112.9,160.8,78.2
0.057222,413.0,126.7,1443.0,114.7,2110.7,75.5,417,1446.2,2117.2,159.7,78.1
0.059222,419.8,116.9,1449.8,125.8,2111.5,73.1,422,1447.8,2120.1,158.6,77.9
0.061222,425.5,108.4,1454.1,128.9,2113.0,73.3,426.1,1447.9,2121.8,157.5,77.8
0.063222,431.4,103.6,1452.3,121.8,2114.9,76.3,429.6,1446.5,2122.3,156.4,77.6
0.065222,437.0,100.9,1446.6,110.6,2117.1,80.4,432.3,1443.8,2121.9,155.3,77.5
0.067222,441.7,96.6,1439.4,100.4,2119.7,82.9,434.4,1440,2120.9,154.2,77.3
0.069222,445.0,91.5,1431.7,92.8,2122.2,82.7,436,1435.1,2119.4,153.1,77.2
0.071222,446.1,88.7,1424.8,87.8,2123.3,79.8,437.2,1429.3,2117.7,152,77.1
0.073222,444.3,87.9,1419.0,85.2,2122.1,75.3,437.9,1422.7,2116,150.9,77
0.075222,440.6,87.5,1413.8,86.1,2118.8,71.0,438.2,1415.2,2114.2,149.7,76.8
0.077222,436.0,86.4,1408.5,90.5,2114.5,67.3,438.1,1406.8,2112.5,148.6,76.7
0.079222,430.8,83.7,1401.1,95.1,2110.7,63.4,437.4,1397.3,2110.6,147.5,76.7
0.081222,426.2,79.0,1388.8,96.3,2107.4,60.3,436.2,1386.7,2108.5,146.4,76.6
0.083222,422.6,72.3,1371.4,93.9,2104.2,60.2,434.1,1374.7,2105.9,145.3,76.5
0.085222,419.4,63.9,1354.5,90.0,2100.9,63.5,431.3,1361.2,2102.6,144.2,76.4
0.087222,417.4,55.7,1342.6,88.4,2098.1,68.0,427.5,1346.2,2098.5,143,76.2
0.089222,417.6,50.1,1333.7,93.8,2094.6,71.3,422.8,1329.8,2093.4,142,76
0.091222,419.1,47.7,1322.1,109.8,2088.6,72.0,417.3,1312.3,2087.4,140.9,75.7
0.093222,419.9,47.0,1304.3,132.7,2080.6,69.3,411,1293.9,2080.6,139.8,75.3
0.095222,418.9,47.4,1281.9,155.3,2072.5,65.5,404.3,1275.2,2073.1,138.8,74.7
0.097222,415.8,51.6,1256.3,177.2,2063.9,64.2,397.3,1256.9,2065.3,137.7,74
0.099222,409.2,63.8,1227.7,197.3,2053.6,65.8,390.6,1239.7,2057.6,136.7,73.2
0.101222,398.5,83.6,1203.6,206.9,2044.1,67.1,384.4,1224.2,2050.5,135.7,72.3
0.103222,385.1,104.9,1194.2,207.5,2038.8,67.7,379.1,1211.3,2044.4,134.8,71.3
0.105222,370.9,118.8,1198.7,208.0,2037.3,73.1,375,1201.6,2039.7,133.9,70.2
0.107222,356.0,118.9,1208.3,211.3,2039.2,89.0,372.5,1195.6,2036.7,133,69.2
0.109222,342.9,110.6,1214.0,217.5,2050.2,112.2,371.6,1193.5,2035.7,132.2,68.1
