time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,366.3,125.2,796.3,246.1,2288.9,445.5,371.1,778.8,2260.8,117.1,73.5
0.028000,373.0,120.9,797.3,239.6,2268.8,356.2,375.2,789.7,2263.7,117.1,74.2
0.030000,383.5,113.9,807.8,235.7,2262.0,310.1,381.4,806.4,2267.8,117.1,74.8
0.032000,391.7,105.4,819.5,230.7,2257.2,295.0,389.3,827.1,2272.2,117.1,75.4
0.034000,398.6,102.3,832.1,244.9,2258.5,307.5,398,849.5,2275.9,117.1,75.8
0.036000,407.9,101.2,853.0,295.1,2267.9,337.0,406.7,871.2,2277.9,117,76.2
0.038000,417.0,90.5,883.2,348.5,2274.9,348.2,414.6,890.1,2277.2,117,76.5
0.040000,422.6,74.0,910.3,355.5,2275.2,333.6,421.1,904.6,2273.3,116.9,76.7
0.042000,426.3,61.4,922.7,319.4,2270.2,312.5,425.9,913.9,2266.1,116.9,76.8
0.044000,429.8,54.3,925.6,272.4,2261.2,303.6,428.7,918,2256,116.8,76.9
0.046000,431.1,54.1,923.6,241.2,2249.7,317.4,429.9,917.6,2243.7,116.7,76.9
0.048000,428.0,58.5,916.0,222.6,2234.8,342.6,429.5,914.1,2230.3,116.6,76.8
0.050000,422.7,60.1,905.8,203.0,2217.3,350.8,428.2,909.3,2216.9,116.5,76.8
0.052000,421.7,57.5,901.7,190.2,2203.4,338.2,426.4,905,2204.9,116.3,76.7
0.054000,424.3,55.7,905.5,198.7,2194.7,319.4,424.6,903.1,2195.1,116.2,76.7
0.056000,425.7,55.8,912.1,233.4,2190.6,302.0,423.3,904.8,2188.4,116,76.6
0.058000,423.6,54.9,913.5,280.7,2187.4,285.4,422.6,910.9,2184.9,115.9,76.5
0.060000,421.9,52.1,913.3,309.4,2185.0,269.5,422.6,921.3,2184.4,115.7,76.4
0.062000,423.3,48.7,926.0,311.6,2185.0,258.8,423.1,935.6,2186.2,115.5,76.2
0.064000,426.7,46.5,952.8,283.9,2187.3,256.4,423.7,952.5,2189.3,115.3,75.9
0.066000,428.1,46.0,976.4,236.6,2189.0,258.6,424.2,970.6,2192.6,115.1,75.6
0.068000,426.0,45.4,989.4,196.2,2186.8,261.5,424,988.3,2194.7,114.9,75.3
0.070000,423.1,44.7,1001.8,168.8,2183.4,265.0,422.8,1004.5,2194.7,114.7,74.9
0.072000,420.2,45.9,1015.7,155.1,2185.7,272.4,420.4,1018.2,2191.7,114.4,74.6
0.074000,415.0,48.6,1027.1,151.4,2192.9,276.8,416.6,1029.2,2185.5,114.2,74.3
0.076000,407.7,49.7,1033.3,150.8,2190.4,255.9,411.6,1037.8,2176.2,114,74
0.078000,400.8,49.6,1041.0,145.9,2173.7,210.5,405.7,1045.1,2164.4,113.7,73.6
0.080000,396.1,50.3,1055.2,133.2,2155.0,168.1,399.3,1052.2,2151.1,113.5,73.3
0.082000,392.9,51.3,1073.5,113.9,2140.5,141.2,393.1,1060.8,2137.3,113.2,72.9
0.084000,390.7,49.9,1088.3,95.7,2128.9,128.0,387.5,1072.3,2124.2,113,72.4
0.086000,387.5,47.9,1099.3,84.7,2113.9,115.5,382.9,1087.8,2113,112.8,72
0.088000,382.4,49.8,1109.1,86.4,2095.3,90.5,379.8,1107.6,2104.5,112.5,71.5
0.090000,378.0,56.4,1120.6,105.0,2085.2,64.9,378.2,1131.7,2098.9,112.3,71.1
0.092000,377.7,62.6,1139.2,146.4,2085.2,49.3,378.1,1159,2096.4,112.1,70.8
0.094000,381.0,60.7,1168.8,200.5,2091.7,41.6,379.2,1187.9,2096.5,111.9,70.6
0.096000,382.6,53.3,1206.8,227.4,2100.9,38.0,381.1,1216.1,2098.5,111.7,70.6
0.098000,381.2,47.1,1238.0,209.3,2107.3,37.5,383.3,1241.3,2101.4,111.5,70.7
0.100000,381.0,40.6,1260.8,177.3,2109.3,40.3,385.4,1261.3,2104.4,111.3,71
0.102000,384.6,34.2,1280.0,152.3,2108.9,49.0,386.8,1274.2,2106.5,111.1,71.4
0.104000,390.9,30.2,1305.6,134.1,2110.8,73.1,387.3,1278.6,2107.3,111,71.7
