time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,379.4,104.0,1475.2,92.6,2189.4,139.5,386.2,1473.7,2179.2,129.1,76.3
0.027673,382.3,97.9,1468.9,96.3,2182.1,145.2,385.3,1465.2,2177.6,129.1,76.7
0.029673,382.0,97.3,1460.7,117.4,2159.9,162.3,383.8,1451.3,2175.2,129.1,77.1
0.031673,380.0,100.2,1447.7,152.6,2137.3,181.0,381.9,1432.5,2172.1,129.1,77.4
0.033673,380.0,105.8,1426.9,185.6,2137.0,196.5,379.5,1409.6,2168.5,129.1,77.7
0.035673,381.7,115.3,1389.8,196.7,2161.1,206.4,377,1383.2,2164.9,129,77.9
0.037673,380.8,125.8,1339.6,178.6,2192.0,202.3,374.4,1354.3,2161.5,129,78.1
0.039673,376.5,130.8,1297.2,153.3,2205.1,187.9,371.8,1323.8,2158.6,128.9,78.2
0.041673,372.6,127.5,1266.5,137.9,2191.0,167.1,369.4,1292.6,2156.5,128.9,78.3
0.043673,370.0,119.2,1239.2,128.5,2164.2,130.9,367.3,1261.4,2155.3,128.8,78.3
0.045673,366.7,115.9,1213.2,121.1,2148.3,89.6,365.6,1231.2,2155.3,128.7,78.3
0.047673,363.0,125.3,1193.1,118.1,2147.2,64.9,364.3,1202.5,2156.4,128.6,78.3
0.049673,361.9,143.4,1181.0,118.3,2152.3,55.5,363.5,1175.9,2158.5,128.5,78.3
0.051673,362.7,158.7,1171.8,116.5,2157.9,54.8,363.2,1151.6,2161.7,128.3,78.3
0.053673,362.5,171.5,1158.6,112.7,2161.5,59.3,363.3,1129.9,2165.5,128.2,78.2
0.055673,361.2,187.7,1138.1,108.1,2161.2,66.0,363.8,1110.9,2169.9,128,78.2
0.057673,361.5,205.2,1113.9,101.7,2157.1,72.7,364.6,1094.5,2174.4,127.9,78.2
0.059673,363.4,220.0,1090.0,96.6,2153.0,83.5,365.6,1080.4,2178.8,127.7,78.1
0.061673,365.0,233.3,1066.9,95.2,2157.1,107.7,366.8,1068.5,2182.8,127.5,78.1
0.063673,366.5,248.9,1047.0,93.9,2181.0,141.7,368.1,1058.4,2186,127.3,78.1
0.065673,368.9,263.9,1034.0,87.2,2213.9,146.5,369.4,1049.7,2188.5,127.1,78.1
0.067673,370.0,261.1,1027.2,74.5,2221.7,122.7,370.7,1042.3,2189.9,126.9,78.1
0.069673,369.2,242.7,1024.9,61.3,2209.9,99.2,371.9,1035.7,2190.3,126.7,78.1
0.071673,370.2,224.5,1024.4,51.4,2195.7,85.5,373,1029.7,2189.8,126.5,78.1
0.073673,375.2,217.5,1023.2,45.6,2186.2,83.0,374.1,1024.2,2188.5,126.3,78.1
0.075673,381.3,219.0,1020.1,43.2,2182.3,90.8,375.1,1019,2186.5,126,78.1
