time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,378.6,63.2,1447.2,85.2,2167.8,145.3,392.3,1489.4,2190.2,111,71.4
0.027594,384.6,61.4,1447.6,80.4,2177.5,128.9,392.3,1491.4,2190.4,111,71.4
0.029594,389.6,58.9,1451.0,91.3,2187.2,123.4,392.3,1494.6,2190.8,110.9,71.4
0.031594,392.5,55.3,1465.0,124.9,2194.8,125.9,392.3,1499.1,2191.2,110.9,71.4
0.033594,395.2,52.8,1496.4,162.1,2200.0,123.2,392.3,1504.7,2191.8,110.8,71.3
0.035594,399.0,52.9,1532.5,159.5,2202.3,110.7,392.3,1511.4,2192.5,110.8,71.3
0.037594,401.2,56.3,1551.2,128.7,2201.5,99.6,392.3,1519.1,2193.4,110.7,71.3
0.039594,399.3,60.6,1562.0,105.6,2202.2,94.3,392.3,1527.6,2194.3,110.6,71.4
0.041594,395.8,60.8,1570.0,93.5,2205.5,90.1,392.4,1536.8,2195.4,110.5,71.4
0.043594,395.0,58.6,1575.5,87.5,2207.6,85.0,392.5,1546.7,2196.6,110.4,71.4
0.045594,396.4,56.7,1580.6,86.0,2205.9,81.6,392.6,1557,2197.9,110.4,71.4
0.047594,396.4,54.7,1590.0,87.1,2201.1,82.5,392.8,1567.7,2199.4,110.2,71.5
0.049594,393.3,52.6,1602.3,84.8,2196.5,86.3,393,1578.6,2200.9,110.1,71.5
0.051594,390.3,50.7,1610.4,80.9,2194.7,89.7,393.3,1589.6,2202.5,110,71.5
0.053594,389.4,49.1,1613.5,84.7,2195.3,93.7,393.6,1600.5,2204.2,109.9,71.4
0.055594,390.1,46.1,1615.7,104.9,2198.5,101.4,393.9,1611.3,2206,109.8,71.4
0.057594,390.3,41.4,1621.7,137.4,2203.6,110.1,394.3,1621.9,2207.9,109.6,71.3
0.059594,389.3,36.9,1634.3,158.9,2209.7,113.7,394.7,1632.1,2209.8,109.5,71.2
0.061594,388.9,34.6,1646.5,151.9,2215.0,108.8,395.2,1642,2211.8,109.4,71.1
0.063594,391.3,33.6,1652.6,133.6,2218.2,100.0,395.7,1651.4,2213.8,109.2,70.9
0.065594,396.4,32.3,1652.4,118.1,2219.5,92.1,396.2,1660.3,2215.9,109.1,70.8
0.067594,401.0,30.6,1647.6,111.8,2220.5,89.6,396.7,1668.7,2218,108.9,70.7
0.069594,403.3,29.8,1643.2,122.1,2222.1,96.3,397.2,1676.5,2220.1,108.8,70.6
0.071594,404.2,29.6,1649.8,152.3,2219.7,108.6,397.6,1683.8,2222.2,108.6,70.6
0.073594,403.7,29.1,1673.4,172.1,2211.7,111.9,398.1,1690.6,2224.3,108.4,70.6
0.075594,401.1,27.2,1687.4,146.5,2209.3,101.4,398.5,1696.9,2226.3,108.3,70.7
0.077594,397.8,25.9,1689.9,117.6,2213.2,91.6,398.8,1702.7,2228.4,108.1,70.8
0.079594,395.8,26.3,1693.3,100.3,2220.7,85.4,399,1708,2230.4,108,70.8
0.081594,396.0,27.7,1700.3,92.6,2230.4,81.9,399.2,1712.8,2232.3,107.8,70.8
0.083594,397.9,28.3,1709.9,93.6,2241.5,81.3,399.3,1717.2,2234.2,107.6,70.7
0.085594,399.9,27.5,1721.6,104.5,2253.6,80.2,399.2,1721.2,2236,107.5,70.6
0.087594,400.6,26.6,1730.1,121.9,2259.2,75.2,399.1,1724.8,2237.8,107.3,70.4
0.089594,400.7,26.8,1732.0,138.0,2255.6,69.9,398.8,1728.1,2239.5,107.2,70.2
0.091594,401.3,27.3,1732.1,155.4,2246.0,69.0,398.5,1731,2241.1,107.1,69.9
0.093594,402.5,26.9,1735.8,184.4,2234.6,73.8,398,1733.5,2242.6,106.9,69.6
0.095594,402.4,26.0,1745.6,227.7,2226.9,83.6,397.3,1735.8,2244,106.8,69.3
0.097594,399.3,27.0,1761.6,272.9,2229.9,96.8,396.6,1737.6,2245.4,106.7,69
0.099594,392.6,30.7,1778.1,298.2,2250.5,111.8,395.8,1739.1,2246.7,106.5,68.8
0.101594,383.9,35.2,1775.9,284.9,2278.6,115.9,394.9,1740.3,2247.9,106.4,68.6
0.103594,378.2,36.6,1761.4,259.4,2290.5,114.8,393.9,1741,2249,106.3,68.5
0.105594,379.3,34.3,1749.0,223.7,2281.2,111.6,392.9,1741.3,2250,106.2,68.4
0.107594,383.0,32.2,1742.7,184.6,2259.2,96.8,391.8,1741.2,2250.9,106.1,68.3
0.109594,385.0,32.8,1737.1,162.6,2238.1,80.0,390.7,1740.6,2251.7,106,68.2
0.111594,386.0,35.9,1727.9,152.6,2222.1,66.3,389.5,1739.6,2252.5,105.9,68
0.113594,387.8,38.8,1719.4,140.0,2215.3,56.4,388.4,1738.1,2253.1,105.8,67.9
0.115594,391.4,39.2,1719.2,110.9,2218.0,49.8,387.3,1736.2,2253.7,105.7,67.6
0.117594,395.8,37.6,1726.3,74.3,2230.3,44.9,386.2,1733.7,2254.1,105.7,67.4
0.119594,399.8,35.7,1730.1,51.4,2244.8,40.4,385.2,1730.8,2254.5,105.6,67.2
0.121594,401.7,35.2,1728.4,42.2,2253.3,38.2,384.3,1727.5,2254.7,105.5,67
0.123594,399.9,36.3,1724.2,37.8,2258.0,38.6,383.4,1723.8,2254.9,105.4,66.9
0.125594,395.7,38.4,1718.9,35.6,2260.5,43.9,382.7,1719.7,2254.9,105.4,66.9
0.127594,391.1,42.2,1712.2,35.4,2259.7,59.8,382,1715.4,2254.8,105.3,66.9
0.129594,386.9,46.6,1704.1,38.6,2254.1,90.4,381.5,1710.8,2254.5,105.2,67
0.131594,384.9,48.3,1694.7,44.6,2248.6,126.9,381.1,1706.1,2254.1,105.2,67.2
0.133594,384.6,47.1,1684.8,51.1,2250.3,163.6,380.8,1701.4,2253.6,105.1,67.6
0.135594,382.5,47.0,1677.5,56.2,2258.5,215.4,380.7,1696.7,2253,105,68.1
0.137594,375.0,49.1,1675.6,58.3,2270.4,286.9,380.7,1692,2252.1,105,68.6
0.139594,364.2,50.4,1679.1,56.7,2276.6,297.9,380.8,1687.6,2251.2,104.9,69.1
