time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,481.1,227.1,786.0,615.6,2058.1,447.8,470.7,807,2070.4,107.3,70.2
0.027526,473.6,206.9,819.3,523.3,2069.0,465.8,469,824.8,2091.8,107.4,70.1
0.029526,461.7,180.3,873.0,413.4,2124.9,455.1,467.1,852.9,2124.2,107.4,69.9
0.031526,453.8,160.6,917.7,317.7,2199.7,332.8,466,888.9,2163.4,107.5,69.6
0.033526,456.5,158.3,939.3,281.0,2229.3,237.9,466.6,929.8,2204.6,107.5,69.4
0.035526,467.3,168.9,955.7,287.6,2247.3,201.0,469.6,971.9,2243.5,107.4,69.1
0.037526,481.0,195.7,982.3,332.1,2266.2,178.6,475,1011.7,2276.8,107.4,68.9
0.039526,492.6,249.1,1027.9,416.5,2289.1,148.9,482.2,1045.9,2302.4,107.4,68.6
0.041526,497.5,310.9,1081.7,479.2,2307.3,116.0,489.8,1071.9,2320,107.4,68.5
0.043526,500.1,347.2,1114.1,460.2,2320.5,91.7,496.1,1088,2330.5,107.3,68.4
0.045526,499.9,355.8,1111.2,391.8,2331.4,78.8,499.3,1093.8,2335.5,107.3,68.3
0.047526,490.2,350.4,1089.5,311.5,2341.2,77.9,498,1090.2,2336.7,107.2,68.3
0.049526,475.3,326.1,1066.7,250.6,2345.7,85.8,491.2,1079.2,2335.7,107.2,68.3
0.051526,466.8,292.7,1048.7,214.9,2343.1,90.0,478.6,1063.5,2333.1,107.1,68.3
0.053526,464.1,272.1,1036.9,198.6,2337.1,87.9,461,1046.1,2329.2,107.1,68.3
0.055526,457.6,271.7,1030.7,197.7,2330.1,90.8,439.4,1029.5,2323.7,107.1,68.3
0.057526,435.1,284.3,1024.9,206.1,2317.9,104.9,415.6,1015.7,2315.9,107,68.2
0.059526,394.5,292.5,1017.8,214.2,2296.9,121.3,391.3,1005.6,2305.7,107,68
0.061526,354.5,284.6,1007.2,226.1,2274.3,124.2,368.1,999.2,2293.1,106.9,67.9
0.063526,333.0,284.8,991.0,250.3,2262.5,121.9,347.2,995.4,2278.8,106.9,67.7
0.065526,320.9,306.7,979.4,294.4,2259.8,135.8,329.4,992.7,2264.2,106.9,67.6
0.067526,315.0,327.7,982.5,363.6,2263.7,192.9,314.9,989.6,2250.5,106.8,67.5
0.069526,312.4,303.8,990.6,417.7,2265.6,321.8,303.6,984.9,2239,106.8,67.4
0.071526,305.0,255.0,981.6,391.4,2240.7,438.6,295.1,978.1,2230.4,106.7,67.3
0.073526,293.5,213.1,968.1,324.7,2212.7,420.8,289,969.7,2225.1,106.6,67.1
0.075526,282.8,190.7,963.0,282.4,2214.3,307.1,284.7,960.7,2222.4,106.6,67
0.077526,277.6,188.1,961.1,292.7,2220.2,185.9,282,952.7,2221.6,106.5,67
0.079526,279.2,192.6,951.7,345.1,2220.7,124.4,280.4,947.1,2221.6,106.4,66.9
0.081526,278.3,191.7,932.3,399.4,2222.1,98.9,279.9,945.2,2221.7,106.2,66.9
